,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.9025,0.9,0.915,0.9075,0.915,0.915,0.7276088921483923,0.7734993765899562,0.5,52,46,25
23,0.9,0.895,0.9125,0.9075,0.915,0.915,0.7266578471626863,0.7710440040904784,0.5,52,46,26
24,0.9,0.895,0.9125,0.905,0.915,0.915,0.7240286681570599,0.767772753872683,0.5,52,46,27
25,0.8975,0.9025,0.905,0.9075,0.9125,0.9125,0.7297217967648061,0.7723149504478273,0.5,52,46,28
26,0.8975,0.905,0.905,0.9075,0.9125,0.9125,0.7279009536565443,0.7735092216046866,0.5,52,46,29
27,0.9025,0.9075,0.905,0.9125,0.91,0.905,0.7265257181474761,0.7715022207073517,0.5,52,46,30
28,0.905,0.9025,0.905,0.915,0.9125,0.905,0.7252675546318078,0.7704765388754341,0.5,52,46,31
29,0.8975,0.905,0.9075,0.9125,0.9125,0.9025,0.7254843059857561,0.7708678631038914,0.5,52,46,32
30,0.8975,0.9,0.9025,0.9125,0.91,0.905,0.7224070498598462,0.7687124734661884,0.5,52,46,33
31,0.9025,0.9,0.9075,0.91,0.9125,0.91,0.7254214006980748,0.7702085809303009,0.5,52,46,34
32,0.9025,0.9025,0.9075,0.915,0.91,0.9075,0.7243798236282205,0.7693872326317124,0.5,52,46,35
33,0.9025,0.905,0.9075,0.9125,0.915,0.9075,0.7228289535151249,0.769477045852618,0.5,52,46,36
34,0.8975,0.9,0.91,0.9125,0.915,0.9075,0.7219573103689709,0.7694295735271093,0.5,52,46,37
35,0.8975,0.9,0.905,0.9125,0.91,0.9,0.7218449641339132,0.7669091111140312,0.5,52,46,38
36,0.8975,0.9025,0.905,0.915,0.91,0.905,0.7217896284591268,0.7653765047629402,0.5,52,46,39
37,0.895,0.9,0.9075,0.91,0.9125,0.91,0.7218484138488016,0.7671592752820034,0.5,52,46,40
38,0.895,0.9,0.91,0.91,0.9125,0.91,0.7204713059519199,0.7665266734334774,0.5,52,46,41
39,0.89,0.9,0.9075,0.91,0.9125,0.9025,0.7189647842295788,0.7644397197816991,0.5,52,46,42
40,0.895,0.9,0.9075,0.91,0.9125,0.91,0.7188904524755029,0.7664140164419191,0.5,52,46,43
41,0.8975,0.9,0.91,0.9125,0.9125,0.9025,0.7213846285016834,0.7671082878027159,0.5,52,46,44
42,0.895,0.9,0.91,0.9125,0.915,0.9,0.7186088974233377,0.7671493603133374,0.5,52,46,45
43,0.8975,0.9025,0.9075,0.9125,0.915,0.9025,0.7201360243036388,0.7635853242677538,0.5,52,46,46
44,0.8975,0.9,0.9075,0.9125,0.915,0.9025,0.7212735848233052,0.7638618292988945,0.5,52,46,47
45,0.8975,0.9025,0.9075,0.9125,0.915,0.9025,0.7183564236580221,0.7638378171798411,0.5,52,46,48
46,0.8975,0.9025,0.9075,0.9125,0.915,0.9025,0.7184443265296203,0.7626706094973922,0.5,52,46,49
47,0.8975,0.9025,0.905,0.9125,0.915,0.9025,0.7179141427856187,0.7628248403490403,0.5,52,46,50
48,0.8975,0.9025,0.9075,0.9125,0.915,0.905,0.7175903803704321,0.7629558907545827,0.5,52,46,51
49,0.8975,0.9,0.91,0.9125,0.915,0.9075,0.719429052790349,0.7650053165366224,0.5,52,46,52
