,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.93,0.94,0.94,0.93,0.5,0.5,0.9644659294966113,0.9910812566967373,0.5,8,4,20
18,0.9325,0.94,0.935,0.935,0.5,0.5,0.961778052266357,0.9909319562828335,0.5,8,4,21
19,0.9325,0.9375,0.935,0.93,0.5,0.5,0.9608814399096545,0.9903744709457479,0.5,8,4,22
20,0.935,0.9375,0.925,0.935,0.5,0.5,0.9623641366471951,0.9906428468849552,0.5,8,4,23
21,0.9325,0.9325,0.92,0.935,0.5,0.5,0.9621209561573255,0.991071232113959,0.5,8,4,24
22,0.94,0.9325,0.925,0.94,0.5,0.5,0.9680115692751138,0.9906244898001836,0.5,8,4,25
23,0.93,0.935,0.9275,0.9375,0.5,0.5,0.9665155426905679,0.9895920119937776,0.5,8,4,26
24,0.9325,0.9375,0.9325,0.9375,0.5,0.5,0.9653496364806724,0.9888548218660385,0.5,8,4,27
25,0.9325,0.935,0.9325,0.94,0.5,0.5,0.9639007039701344,0.988946137808089,0.5,8,4,28
26,0.94,0.935,0.9325,0.94,0.5,0.5,0.9668566160152942,0.9887971397529698,0.5,8,4,29
27,0.94,0.935,0.935,0.945,0.5,0.5,0.9679896357596609,0.9888104112199564,0.5,8,4,30
28,0.9375,0.9325,0.9325,0.9375,0.5,0.5,0.9695253442390757,0.9890051855421245,0.5,8,4,31
29,0.9425,0.935,0.93,0.94,0.5,0.5,0.9688356778765401,0.9888579056570181,0.5,8,4,32
30,0.94,0.935,0.93,0.94,0.5,0.5,0.9689036840704327,0.9888964724094922,0.5,8,4,33
31,0.935,0.935,0.935,0.9375,0.5,0.5,0.9679043079921203,0.9888571181983922,0.5,8,4,34
32,0.93,0.935,0.935,0.935,0.5,0.5,0.9666323527993602,0.9889601269286178,0.5,8,4,35
33,0.94,0.9375,0.9325,0.94,0.5,0.5,0.9671316519423742,0.989188209456034,0.5,8,4,36
34,0.9375,0.935,0.9325,0.94,0.5,0.5,0.9683202203141792,0.989096804913776,0.5,8,4,37
35,0.935,0.94,0.9375,0.94,0.5,0.5,0.9695694230240437,0.9892230975635439,0.5,8,4,38
36,0.9375,0.9425,0.9375,0.9375,0.5,0.5,0.9688775994676658,0.989271681333979,0.5,8,4,39
37,0.935,0.94,0.935,0.9375,0.5,0.5,0.9685098561948651,0.9895752059230523,0.5,8,4,40
38,0.935,0.94,0.935,0.935,0.5,0.5,0.9704115846721698,0.9894132968322957,0.5,8,4,41
39,0.9375,0.94,0.935,0.9325,0.5,0.5,0.9690854360774842,0.9894367638376358,0.5,8,4,42
40,0.9375,0.94,0.935,0.9325,0.5,0.5,0.9690781581595472,0.9897001855965775,0.5,8,4,43
41,0.935,0.9425,0.9325,0.9325,0.5,0.5,0.9692827650793182,0.9899020127587674,0.5,8,4,44
42,0.935,0.9425,0.9325,0.9375,0.5,0.5,0.969114326463443,0.9896712138809618,0.5,8,4,45
43,0.9375,0.935,0.94,0.935,0.5,0.5,0.9717330305393614,0.9900970890360604,0.5,8,4,46
44,0.9325,0.9375,0.935,0.935,0.5,0.5,0.9721798739943652,0.9901640739905103,0.5,8,4,47
45,0.9375,0.9375,0.9375,0.935,0.5,0.5,0.9709248385664047,0.9901698123340928,0.5,8,4,48
46,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9701078308248021,0.9901403012683818,0.5,8,4,49
47,0.935,0.9275,0.93,0.9375,0.5,0.5,0.9707827157430772,0.9902434143452558,0.5,8,4,50
48,0.9375,0.93,0.9375,0.9375,0.5,0.5,0.9672967106179806,0.990007212964304,0.5,8,4,51
49,0.9375,0.9325,0.935,0.935,0.5,0.5,0.9664658209129823,0.9899744567182703,0.5,8,4,52
