,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.865,0.8675,0.8675,0.8625,0.5,0.5,0.9927601134752712,0.9952141973009986,0.5,2,93,31
29,0.865,0.865,0.865,0.865,0.5,0.5,0.992854191103687,0.9953955806756015,0.5,2,93,32
30,0.87,0.87,0.8675,0.8675,0.5,0.5,0.9923696471345465,0.9950497020098871,0.5,2,93,33
31,0.87,0.8675,0.8675,0.87,0.5,0.5,0.9920584783606932,0.9947435646041762,0.5,2,93,34
32,0.87,0.8675,0.8675,0.87,0.5,0.5,0.9919710058279628,0.9945993617636116,0.5,2,93,35
33,0.87,0.87,0.8675,0.87,0.5,0.5,0.9921799998967287,0.9946954518517925,0.5,2,93,36
34,0.8725,0.8675,0.8675,0.8725,0.5,0.5,0.9918299733517449,0.9942774110259511,0.5,2,93,37
35,0.8725,0.8675,0.8675,0.8725,0.5,0.5,0.9917803729665562,0.9940908944686365,0.5,2,93,38
36,0.8675,0.8725,0.8725,0.87,0.5,0.5,0.9919932130670985,0.9945457165715444,0.5,2,93,39
37,0.87,0.875,0.875,0.865,0.5,0.5,0.99173995465791,0.9942320539230218,0.5,2,93,40
38,0.87,0.8725,0.87,0.87,0.5,0.5,0.9916048763097643,0.9941132754020562,0.5,2,93,41
39,0.8725,0.8725,0.87,0.8725,0.5,0.5,0.9915645111724954,0.994320746728433,0.5,2,93,42
40,0.8725,0.8725,0.87,0.87,0.5,0.5,0.9914050155605281,0.9942814282946429,0.5,2,93,43
41,0.87,0.87,0.87,0.87,0.5,0.5,0.9916331479159747,0.9943689999544685,0.5,2,93,44
42,0.8725,0.87,0.87,0.8725,0.5,0.5,0.9918061956327614,0.9942003502851534,0.5,2,93,45
43,0.87,0.865,0.865,0.8725,0.5,0.5,0.9917848811071186,0.9945094170810621,0.5,2,93,46
44,0.87,0.8625,0.865,0.87,0.5,0.5,0.9925202687291355,0.9943945916387793,0.5,2,93,47
45,0.8675,0.8625,0.8625,0.87,0.5,0.5,0.9925178907590313,0.9943380651672444,0.5,2,93,48
46,0.865,0.8625,0.8625,0.865,0.5,0.5,0.9925350137543871,0.9943289741938193,0.5,2,93,49
47,0.865,0.8625,0.8625,0.8675,0.5,0.5,0.992522711521169,0.9942888375299215,0.5,2,93,50
48,0.8675,0.8625,0.865,0.87,0.5,0.5,0.992632141649627,0.9945118672153772,0.5,2,93,51
49,0.865,0.86,0.86,0.865,0.5,0.5,0.9924619377937616,0.9942638373627778,0.5,2,93,52
