,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8475,0.85,0.8525,0.855,0.855,0.85,0.7455223580017654,0.7565122467812284,0.5,6,30,21
19,0.8475,0.85,0.85,0.855,0.855,0.85,0.7452778785080844,0.7601141649345864,0.5,6,30,22
20,0.85,0.8525,0.8575,0.85,0.8525,0.855,0.753918241423447,0.7641475239106315,0.5,6,30,23
21,0.8525,0.8575,0.8525,0.8525,0.855,0.8575,0.7553098734625439,0.7712055469802241,0.5,6,30,24
22,0.855,0.8475,0.8475,0.855,0.8525,0.8475,0.7760733713825637,0.7759067030803435,0.5,6,30,25
23,0.8575,0.855,0.855,0.8525,0.8575,0.8525,0.7853707909673039,0.7852000387418246,0.5,6,30,26
24,0.86,0.8575,0.85,0.855,0.855,0.8525,0.7883757201780507,0.7840508060244423,0.5,6,30,27
25,0.8575,0.855,0.85,0.855,0.8575,0.85,0.7853634644415607,0.7799800870399692,0.5,6,30,28
26,0.8575,0.855,0.85,0.8525,0.8525,0.85,0.7798180655001243,0.7773003806113572,0.5,6,30,29
27,0.86,0.855,0.85,0.85,0.8475,0.8525,0.7766886411306858,0.775986001052179,0.5,6,30,30
28,0.855,0.85,0.8525,0.85,0.845,0.8525,0.7732775753737668,0.7740185730657816,0.5,6,30,31
29,0.8575,0.855,0.85,0.855,0.8525,0.85,0.7717198578720599,0.7709865160793148,0.5,6,30,32
30,0.86,0.855,0.8475,0.855,0.8525,0.8525,0.7699365456645847,0.771471049578213,0.5,6,30,33
31,0.8575,0.855,0.85,0.855,0.855,0.85,0.7663949296473087,0.7746513242990661,0.5,6,30,34
32,0.8575,0.855,0.8575,0.86,0.85,0.8525,0.7678805402568593,0.779206426700075,0.5,6,30,35
33,0.8575,0.855,0.8575,0.86,0.85,0.855,0.7695212772807903,0.7799452374593377,0.5,6,30,36
34,0.8575,0.8575,0.8575,0.8625,0.85,0.85,0.7668307099861844,0.778260435271776,0.5,6,30,37
35,0.855,0.8575,0.855,0.855,0.855,0.85,0.7669049435212542,0.7790894733844018,0.5,6,30,38
36,0.855,0.8575,0.8525,0.85,0.85,0.8475,0.7740805282132583,0.7833027120016671,0.5,6,30,39
37,0.855,0.8525,0.8575,0.8575,0.85,0.85,0.7738798221625626,0.7861616114298378,0.5,6,30,40
38,0.85,0.85,0.8525,0.855,0.85,0.85,0.7715827424052083,0.7848803921451,0.5,6,30,41
39,0.8525,0.85,0.85,0.855,0.8475,0.85,0.7697918898600594,0.7819237087453388,0.5,6,30,42
40,0.8525,0.8525,0.85,0.855,0.8475,0.8475,0.7723699107652342,0.7849800953624183,0.5,6,30,43
41,0.8525,0.855,0.85,0.8525,0.85,0.845,0.7747683213839812,0.7841860942755006,0.5,6,30,44
42,0.855,0.8525,0.8475,0.8525,0.85,0.845,0.7697195209820179,0.7800220019460289,0.5,6,30,45
43,0.8525,0.855,0.8525,0.8525,0.85,0.845,0.7746850709949311,0.7827823061588478,0.5,6,30,46
44,0.8525,0.855,0.8525,0.8525,0.85,0.8475,0.7754803470470086,0.7846688928822217,0.5,6,30,47
45,0.8525,0.855,0.855,0.855,0.8475,0.8475,0.7775787023931438,0.7869136385250309,0.5,6,30,48
46,0.8525,0.8525,0.8525,0.855,0.8475,0.845,0.7752798833760075,0.784775906182474,0.5,6,30,49
47,0.85,0.855,0.855,0.855,0.8475,0.845,0.7774698567297837,0.7858883228200364,0.5,6,30,50
48,0.85,0.8575,0.855,0.855,0.8475,0.8475,0.7749951537699677,0.7826473248364013,0.5,6,30,51
49,0.8575,0.8525,0.855,0.8525,0.8475,0.85,0.7741870082146255,0.7805317654992374,0.5,6,30,52
