,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.785,0.7875,0.765,0.7625,0.7375,0.74,0.7914246181442218,0.8127766231395196,0.5,0,61,29
27,0.785,0.7825,0.76,0.765,0.7375,0.74,0.7869156289124475,0.8122928535870481,0.5,0,61,30
28,0.785,0.7925,0.7625,0.76,0.7375,0.74,0.7971197545999317,0.8088922479001585,0.5,0,61,31
29,0.7725,0.785,0.765,0.755,0.7375,0.74,0.7973858125556167,0.815129725446693,0.5,0,61,32
30,0.775,0.78,0.765,0.755,0.7375,0.74,0.7981834858779651,0.8145240296175458,0.5,0,61,33
31,0.7725,0.79,0.765,0.765,0.7375,0.74,0.7946047186782009,0.8110448858450182,0.5,0,61,34
32,0.7725,0.7925,0.765,0.7625,0.74,0.74,0.7982468594160517,0.8140548083191724,0.5,0,61,35
33,0.7775,0.795,0.77,0.7675,0.74,0.74,0.8011299198477089,0.8165317932136918,0.5,0,61,36
34,0.775,0.7875,0.765,0.7625,0.74,0.74,0.8011738952321014,0.8162792365732164,0.5,0,61,37
35,0.78,0.7875,0.7725,0.7725,0.74,0.74,0.8008431882432886,0.8162017281587722,0.5,0,61,38
36,0.78,0.785,0.765,0.765,0.74,0.7375,0.8025018149340288,0.8189042829047615,0.5,0,61,39
37,0.775,0.785,0.765,0.7625,0.74,0.7375,0.8069798625678165,0.8200596660803944,0.5,0,61,40
38,0.7825,0.79,0.765,0.7625,0.74,0.7375,0.803875676734417,0.8161802905059696,0.5,0,61,41
39,0.78,0.7875,0.77,0.7675,0.74,0.7375,0.8053117251906221,0.8191644125686267,0.5,0,61,42
40,0.7725,0.785,0.77,0.7575,0.7375,0.74,0.8063952078553157,0.8123987549692059,0.5,0,61,43
41,0.7725,0.7825,0.76,0.7525,0.7375,0.7375,0.8051167328875707,0.8101868845275434,0.5,0,61,44
42,0.7675,0.77,0.7525,0.755,0.73,0.73,0.8082241146935247,0.8121114006614685,0.5,0,61,45
43,0.765,0.765,0.7625,0.7525,0.73,0.7275,0.8075401195498855,0.8145018458472995,0.5,0,61,46
44,0.7725,0.785,0.765,0.755,0.7375,0.74,0.8024182224154878,0.8079365753427137,0.5,0,61,47
45,0.7775,0.7875,0.76,0.7575,0.7375,0.74,0.8017249834816353,0.8042015337555853,0.5,0,61,48
46,0.775,0.785,0.76,0.7525,0.73,0.735,0.8003281772397933,0.801616629044194,0.5,0,61,49
47,0.7625,0.7675,0.77,0.7575,0.73,0.7325,0.7985065053014408,0.809398214224848,0.5,0,61,50
48,0.7625,0.765,0.77,0.7525,0.73,0.7325,0.7973703396944944,0.8076169423188452,0.5,0,61,51
49,0.765,0.775,0.7675,0.7525,0.73,0.735,0.7965315591822199,0.8056930069721676,0.5,0,61,52
