,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.785,0.7725,0.785,0.775,0.785,0.7925,0.531973329155647,0.5247670781135855,0.5,0,49,42
40,0.7875,0.775,0.79,0.775,0.7825,0.795,0.5318891017602652,0.5220184492876345,0.5,0,49,43
41,0.7825,0.775,0.79,0.7775,0.78,0.79,0.5307126748573403,0.5256588444560453,0.5,0,49,44
42,0.7875,0.7825,0.79,0.78,0.7775,0.79,0.5293615093434592,0.523959601468319,0.5,0,49,45
43,0.785,0.7875,0.79,0.7825,0.775,0.79,0.5309442743127165,0.5222619139069106,0.5,0,49,46
44,0.785,0.7875,0.79,0.7825,0.775,0.79,0.531558281684545,0.5231515317234656,0.5,0,49,47
45,0.785,0.785,0.79,0.785,0.7725,0.7925,0.5345826705280933,0.51939525434963,0.5,0,49,48
46,0.785,0.7825,0.79,0.7825,0.7725,0.7925,0.5336917972232605,0.5214691784311939,0.5,0,49,49
47,0.7925,0.785,0.7925,0.785,0.7725,0.7925,0.5299669619623372,0.5180667720010225,0.5,0,49,50
48,0.7825,0.7825,0.7875,0.7825,0.7725,0.7925,0.532250736912022,0.5195678796838489,0.5,0,49,51
49,0.785,0.785,0.7875,0.7825,0.775,0.7925,0.5356591884641134,0.5225941224046861,0.5,0,49,52
