,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.89,0.8975,0.8775,0.8775,0.655,0.655,0.9104456381853456,0.9219456515643804,0.5,1,70,30
28,0.885,0.8925,0.8725,0.875,0.6525,0.6525,0.912443681086639,0.9240932091298651,0.5,1,70,31
29,0.8875,0.885,0.8725,0.8775,0.6525,0.655,0.9117733325398327,0.9243359523887482,0.5,1,70,32
30,0.8925,0.8875,0.8725,0.8775,0.6575,0.655,0.9116680269343342,0.9243888852009358,0.5,1,70,33
31,0.8875,0.8825,0.875,0.8725,0.635,0.6375,0.9164864242428971,0.9270824391137105,0.5,1,70,34
32,0.8875,0.885,0.875,0.8725,0.645,0.6425,0.9149721498659131,0.9260812664133201,0.5,1,70,35
33,0.8925,0.8875,0.875,0.8775,0.635,0.6375,0.9177510710768984,0.9280354803132574,0.5,1,70,36
34,0.885,0.885,0.88,0.88,0.6525,0.655,0.9189579961584659,0.9284494162370729,0.5,1,70,37
35,0.89,0.895,0.8775,0.8825,0.66,0.66,0.9176727506782489,0.929221018127034,0.5,1,70,38
36,0.8975,0.895,0.88,0.8825,0.665,0.6675,0.9175581235902927,0.9305781589010668,0.5,1,70,39
37,0.8975,0.895,0.88,0.885,0.6575,0.66,0.9178417540455185,0.9311276481988706,0.5,1,70,40
38,0.8975,0.8975,0.8825,0.885,0.66,0.66,0.9192700866695125,0.9310173381215054,0.5,1,70,41
39,0.8975,0.8975,0.8825,0.885,0.6575,0.66,0.9172657654677523,0.931429455581194,0.5,1,70,42
40,0.8975,0.895,0.88,0.885,0.655,0.655,0.9229873539811339,0.932425435977946,0.5,1,70,43
41,0.8975,0.8925,0.8825,0.885,0.6525,0.655,0.923281631339272,0.9341491475050782,0.5,1,70,44
42,0.89,0.8875,0.8775,0.8825,0.6425,0.6375,0.9293981153515809,0.936130440727979,0.5,1,70,45
43,0.8925,0.885,0.8775,0.8825,0.6325,0.6325,0.931095855686633,0.9369856797093961,0.5,1,70,46
44,0.89,0.8875,0.8775,0.8825,0.635,0.6325,0.9311181717340679,0.9370497455264554,0.5,1,70,47
45,0.8925,0.885,0.8775,0.88,0.6325,0.6325,0.9302813797097131,0.9362064125815918,0.5,1,70,48
46,0.8925,0.8875,0.8775,0.8825,0.6325,0.6325,0.9287628742848334,0.9362139626788785,0.5,1,70,49
47,0.89,0.8875,0.8775,0.8825,0.6325,0.6325,0.9290148567882347,0.9373489727709585,0.5,1,70,50
48,0.89,0.885,0.8775,0.8825,0.65,0.64,0.9292514319264024,0.9372631570335075,0.5,1,70,51
49,0.9,0.885,0.88,0.8875,0.66,0.6525,0.9338181800537544,0.9362664040684975,0.5,1,70,52
