,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.7325,0.77,0.75,0.7275,0.7275,0.73,0.7279549783806365,0.7271228789519687,0.5,56,5,31
29,0.7325,0.7725,0.75,0.73,0.7275,0.73,0.72822615206731,0.7276451145837577,0.5,56,5,32
30,0.735,0.7725,0.75,0.7275,0.7275,0.73,0.7223735787881799,0.7257152016494436,0.5,56,5,33
31,0.7325,0.77,0.7475,0.73,0.73,0.73,0.7205861400908923,0.727659923261561,0.5,56,5,34
32,0.73,0.7625,0.7425,0.73,0.7275,0.73,0.7204811090345828,0.7276047075765889,0.5,56,5,35
33,0.73,0.765,0.7375,0.7275,0.735,0.73,0.7260057832780324,0.727777853709652,0.5,56,5,36
34,0.725,0.7575,0.74,0.725,0.7325,0.73,0.7247622856775893,0.7276808906885787,0.5,56,5,37
35,0.7275,0.76,0.7375,0.725,0.73,0.7275,0.7250159477852473,0.7280409555162036,0.5,56,5,38
36,0.7225,0.765,0.7375,0.73,0.7325,0.7275,0.725182878919755,0.7289304018052958,0.5,56,5,39
37,0.73,0.7575,0.7425,0.725,0.73,0.73,0.7222780199416493,0.7292147792243641,0.5,56,5,40
38,0.7325,0.75,0.74,0.725,0.73,0.73,0.72227316401939,0.7292906900969082,0.5,56,5,41
39,0.7375,0.7725,0.74,0.73,0.7275,0.73,0.7255940888818345,0.7269522476430204,0.5,56,5,42
40,0.735,0.7675,0.745,0.73,0.7275,0.73,0.7260843398681924,0.7271571365050681,0.5,56,5,43
41,0.7375,0.765,0.7425,0.73,0.7325,0.73,0.7255090083859244,0.7246470951671237,0.5,56,5,44
42,0.7325,0.7625,0.7375,0.7325,0.7325,0.735,0.7278494606122708,0.7271239700123829,0.5,56,5,45
43,0.7275,0.7525,0.73,0.73,0.7325,0.725,0.7216104150387488,0.7283338472138928,0.5,56,5,46
44,0.7275,0.7525,0.7375,0.7275,0.735,0.7325,0.7273632824595104,0.7287880996266971,0.5,56,5,47
45,0.73,0.7625,0.74,0.7275,0.735,0.7325,0.7314993407634367,0.7264214897112645,0.5,56,5,48
46,0.725,0.76,0.745,0.7275,0.73,0.7275,0.7319039159627905,0.728856168130375,0.5,56,5,49
47,0.7225,0.75,0.735,0.73,0.73,0.7325,0.7269850155192953,0.7303263873066451,0.5,56,5,50
48,0.72,0.75,0.7375,0.73,0.73,0.7325,0.7269545388462559,0.7302111195571497,0.5,56,5,51
49,0.725,0.76,0.7375,0.7325,0.7275,0.73,0.7271335500298487,0.7312450427986423,0.5,56,5,52
