,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8875,0.885,0.88,0.8875,0.4925,0.5,0.9360721651966805,0.981036569792822,0.5,3,53,23
21,0.8825,0.8875,0.88,0.8825,0.495,0.495,0.9368031233307086,0.9816710228770882,0.5,3,53,24
22,0.875,0.885,0.8725,0.875,0.4975,0.495,0.9364309999163469,0.9816257175971305,0.5,3,53,25
23,0.8825,0.885,0.8725,0.8825,0.5,0.4975,0.9351473955450272,0.9821458927580814,0.5,3,53,26
24,0.8825,0.8825,0.8675,0.8825,0.5,0.4975,0.9329143725218618,0.9818545064837032,0.5,3,53,27
25,0.8825,0.8825,0.8675,0.8825,0.5,0.4975,0.9293087017384939,0.9818255781875973,0.5,3,53,28
26,0.88,0.885,0.86,0.88,0.5,0.4975,0.9282801767656845,0.9820016627304299,0.5,3,53,29
27,0.8825,0.885,0.865,0.8825,0.5,0.5,0.927998269787393,0.9825709512294005,0.5,3,53,30
28,0.8775,0.885,0.8625,0.8775,0.5,0.4975,0.9288540104718405,0.982682048828758,0.5,3,53,31
29,0.8825,0.885,0.86,0.8825,0.495,0.495,0.9260804303388591,0.9824138460195604,0.5,3,53,32
30,0.8825,0.8875,0.86,0.885,0.495,0.495,0.9233682400321535,0.9824725706924374,0.5,3,53,33
31,0.88,0.8825,0.8525,0.8825,0.495,0.495,0.9213568673613471,0.9823843325121339,0.5,3,53,34
32,0.8825,0.8825,0.855,0.8825,0.495,0.495,0.920635233097005,0.9827614690999921,0.5,3,53,35
33,0.8825,0.8825,0.87,0.8825,0.495,0.495,0.924426089982285,0.9827111384676035,0.5,3,53,36
34,0.88,0.885,0.8625,0.88,0.4975,0.4975,0.9158072221417967,0.9823074544148829,0.5,3,53,37
35,0.88,0.885,0.8625,0.8825,0.495,0.495,0.9146996146505766,0.9820869906614731,0.5,3,53,38
36,0.88,0.88,0.865,0.8825,0.4975,0.495,0.9156062927700738,0.9820819289118811,0.5,3,53,39
37,0.8775,0.8825,0.8675,0.88,0.4975,0.495,0.9143840617846255,0.9818854712677915,0.5,3,53,40
38,0.8825,0.88,0.8625,0.8825,0.4975,0.495,0.9134545982354849,0.9816389592304228,0.5,3,53,41
39,0.8825,0.8775,0.865,0.8825,0.495,0.495,0.9130517390163049,0.981487536923464,0.5,3,53,42
40,0.8725,0.8775,0.855,0.87,0.495,0.495,0.9135436547949005,0.9814481901117926,0.5,3,53,43
41,0.88,0.8775,0.8625,0.88,0.4975,0.495,0.9120742957605174,0.9820667639874943,0.5,3,53,44
42,0.88,0.8775,0.8525,0.88,0.4975,0.4975,0.9119621038030404,0.9821725293954546,0.5,3,53,45
43,0.8775,0.8775,0.8375,0.8775,0.4975,0.495,0.9096050245542623,0.9818544186458784,0.5,3,53,46
44,0.8775,0.8775,0.845,0.8775,0.4975,0.495,0.9092360425829582,0.9819888594714802,0.5,3,53,47
45,0.88,0.8775,0.8525,0.875,0.5,0.4975,0.9021651713584594,0.9798464461412826,0.5,3,53,48
46,0.86,0.875,0.8525,0.855,0.495,0.495,0.9015729296481888,0.9787391045579071,0.5,3,53,49
47,0.875,0.875,0.8575,0.865,0.495,0.495,0.9026485589735104,0.9791850991855269,0.5,3,53,50
48,0.8625,0.875,0.8575,0.86,0.495,0.495,0.9051588851599427,0.9792017459676683,0.5,3,53,51
49,0.8775,0.8725,0.8625,0.8675,0.495,0.495,0.9046016367994104,0.9791311688831041,0.5,3,53,52
