,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8525,0.81,0.86,0.875,0.8675,0.865,0.5574506655720629,0.549642498446809,0.5,7,89,30
28,0.8525,0.815,0.86,0.875,0.8675,0.8625,0.5566196559525208,0.5494023690867026,0.5,7,89,31
29,0.8525,0.815,0.8675,0.875,0.8675,0.8625,0.5489574248201684,0.5468339027970309,0.5,7,89,32
30,0.8525,0.8275,0.8625,0.8725,0.8675,0.8675,0.5491594322717084,0.5515546126271418,0.5,7,89,33
31,0.85,0.825,0.865,0.875,0.8675,0.865,0.5562050922787773,0.5509674406431468,0.5,7,89,34
32,0.855,0.8325,0.865,0.875,0.8675,0.8675,0.5622475805952138,0.5577602495442298,0.5,7,89,35
33,0.85,0.835,0.87,0.8725,0.8725,0.87,0.5609598047784418,0.5541713029691989,0.5,7,89,36
34,0.8575,0.8375,0.8725,0.8775,0.8725,0.87,0.5556227452855644,0.5527493360186764,0.5,7,89,37
35,0.8575,0.84,0.8725,0.875,0.8725,0.8725,0.5500244738522413,0.5502776709319637,0.5,7,89,38
36,0.8575,0.8375,0.87,0.8775,0.8725,0.8725,0.5529043981036869,0.5532104980277964,0.5,7,89,39
37,0.86,0.835,0.8675,0.88,0.8725,0.8725,0.5539050555011592,0.5473672372243612,0.5,7,89,40
38,0.8575,0.835,0.87,0.88,0.875,0.8725,0.5504243238712818,0.5480573262833173,0.5,7,89,41
39,0.8625,0.8375,0.8725,0.88,0.8775,0.875,0.5518306305424159,0.5430283349679736,0.5,7,89,42
40,0.8575,0.835,0.875,0.88,0.88,0.8725,0.5535769537723837,0.5414510994382198,0.5,7,89,43
41,0.8625,0.8375,0.8725,0.88,0.88,0.875,0.550312395544904,0.5422726158827096,0.5,7,89,44
42,0.86,0.8375,0.875,0.88,0.8775,0.8725,0.5518136409127145,0.5392843512425523,0.5,7,89,45
43,0.86,0.84,0.875,0.88,0.88,0.8725,0.5499120299033702,0.5370165289143858,0.5,7,89,46
44,0.8625,0.84,0.875,0.88,0.88,0.8725,0.5486433008318363,0.5355361496524069,0.5,7,89,47
45,0.8575,0.8375,0.875,0.88,0.8775,0.8725,0.5484906230305043,0.5368014094163236,0.5,7,89,48
46,0.855,0.835,0.8725,0.88,0.8775,0.8675,0.5472542950688188,0.5362296285538073,0.5,7,89,49
47,0.8575,0.835,0.875,0.88,0.8775,0.87,0.5503111255608597,0.5391951117650081,0.5,7,89,50
48,0.86,0.835,0.875,0.88,0.8775,0.8725,0.549603168728873,0.5392481234120718,0.5,7,89,51
49,0.86,0.8375,0.875,0.88,0.8775,0.8725,0.5466471828554501,0.5394586165241992,0.5,7,89,52
