,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.785,0.7775,0.78,0.785,0.7775,0.77,0.7475256415118854,0.7437743108208288,0.5,55,24,38
36,0.785,0.785,0.78,0.785,0.7775,0.77,0.7469874071284184,0.7420860779254167,0.5,55,24,39
37,0.7825,0.785,0.7775,0.7825,0.775,0.77,0.7476945514980556,0.7419458328687546,0.5,55,24,40
38,0.7825,0.785,0.78,0.7775,0.77,0.76,0.7483807570882798,0.7400744989428392,0.5,55,24,41
39,0.7825,0.7825,0.78,0.7775,0.775,0.755,0.7459224324970781,0.7393039517884319,0.5,55,24,42
40,0.78,0.7825,0.785,0.7775,0.765,0.7575,0.7434863016800054,0.7416333062276212,0.5,55,24,43
41,0.78,0.78,0.7825,0.7775,0.7625,0.76,0.745115331323691,0.7368038244756594,0.5,55,24,44
42,0.78,0.775,0.7825,0.775,0.765,0.76,0.7434789551323443,0.7379390081860817,0.5,55,24,45
43,0.78,0.7775,0.7825,0.7775,0.76,0.76,0.7453077791715366,0.7386581407950669,0.5,55,24,46
44,0.78,0.7725,0.78,0.7725,0.765,0.7575,0.7408927657915848,0.7404304717461798,0.5,55,24,47
45,0.7825,0.7675,0.7825,0.7775,0.77,0.76,0.7445889969529069,0.7430691050053839,0.5,55,24,48
46,0.785,0.77,0.7825,0.7775,0.77,0.765,0.7439941458546694,0.7418122593385276,0.5,55,24,49
47,0.7825,0.7725,0.7825,0.7775,0.77,0.7625,0.7435501861284811,0.7423964473545279,0.5,55,24,50
48,0.7875,0.7725,0.7825,0.7775,0.775,0.765,0.7427417399580245,0.7431734905591633,0.5,55,24,51
49,0.7875,0.775,0.7825,0.7775,0.775,0.7625,0.7400163727465466,0.7417951005281934,0.5,55,24,52
