,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8175,0.805,0.83,0.8275,0.8375,0.825,0.7382613920105319,0.7395685304470849,0.5,59,29,35
33,0.82,0.8,0.83,0.8225,0.8325,0.8275,0.7408366395056676,0.7396550750033987,0.5,59,29,36
34,0.815,0.8075,0.825,0.825,0.8375,0.8275,0.7451242970202566,0.7433021312037219,0.5,59,29,37
35,0.8175,0.79,0.8225,0.8225,0.8325,0.8175,0.7430573773178836,0.739176205275569,0.5,59,29,38
36,0.8175,0.785,0.8175,0.8275,0.835,0.82,0.7436956337598435,0.7409725794787467,0.5,59,29,39
37,0.8225,0.7875,0.815,0.8225,0.8325,0.825,0.7412345434723958,0.740797512342597,0.5,59,29,40
38,0.82,0.7925,0.82,0.825,0.835,0.825,0.7371436818761959,0.7416358278202392,0.5,59,29,41
39,0.825,0.795,0.8175,0.83,0.835,0.8275,0.741225497258208,0.7441032320683175,0.5,59,29,42
40,0.83,0.79,0.82,0.825,0.835,0.825,0.7440325565008497,0.739633305768062,0.5,59,29,43
41,0.8275,0.7825,0.815,0.8275,0.8325,0.825,0.7394852900166053,0.7409022541336447,0.5,59,29,44
42,0.825,0.7775,0.8175,0.825,0.835,0.825,0.7379939622452545,0.7446186321440718,0.5,59,29,45
43,0.825,0.7725,0.815,0.8225,0.83,0.825,0.7404109196438893,0.7458239260998857,0.5,59,29,46
44,0.8225,0.77,0.8125,0.8225,0.83,0.8225,0.7406348751589212,0.7462227373655868,0.5,59,29,47
45,0.825,0.7725,0.8125,0.825,0.83,0.8225,0.7416117093107982,0.7465301836395899,0.5,59,29,48
46,0.8225,0.775,0.815,0.8275,0.8325,0.8225,0.7435605051051588,0.7447940764679397,0.5,59,29,49
47,0.8225,0.7925,0.8125,0.825,0.8325,0.825,0.743144555567725,0.7433351044466889,0.5,59,29,50
48,0.825,0.795,0.8175,0.825,0.8325,0.8275,0.7435674992548622,0.7400276437360115,0.5,59,29,51
49,0.825,0.795,0.8175,0.825,0.83,0.8275,0.7435350279066331,0.7414846321014588,0.5,59,29,52
