,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8575,0.8525,0.8575,0.8575,0.845,0.8425,0.7412540880142487,0.7383329781429406,0.5,54,67,34
32,0.8575,0.8525,0.8525,0.8525,0.85,0.8475,0.7411719857692294,0.7389778447648311,0.5,54,67,35
33,0.8525,0.85,0.8475,0.85,0.8475,0.8425,0.7413842633712802,0.7392556415752372,0.5,54,67,36
34,0.8525,0.855,0.8475,0.85,0.845,0.85,0.739533901363858,0.7370466466094879,0.5,54,67,37
35,0.8525,0.8525,0.85,0.8525,0.8475,0.845,0.7399885895672004,0.7357823597607633,0.5,54,67,38
36,0.85,0.8525,0.855,0.85,0.8475,0.8425,0.737455128442683,0.7344827713323868,0.5,54,67,39
37,0.85,0.8525,0.85,0.8475,0.85,0.8475,0.7383708143836013,0.735089612518131,0.5,54,67,40
38,0.8525,0.855,0.855,0.85,0.8475,0.845,0.7377215065485696,0.7345383190758104,0.5,54,67,41
39,0.8575,0.8575,0.855,0.8525,0.8475,0.8475,0.7376241079739998,0.7340918274482497,0.5,54,67,42
40,0.8575,0.8575,0.855,0.85,0.845,0.8475,0.7370333236960963,0.7337640394135111,0.5,54,67,43
41,0.86,0.8575,0.8575,0.8575,0.84,0.8425,0.7366345410871168,0.7335040006928119,0.5,54,67,44
42,0.86,0.855,0.855,0.855,0.84,0.84,0.7380909258299863,0.7351323841907674,0.5,54,67,45
43,0.86,0.8575,0.8575,0.86,0.84,0.84,0.7381594710650132,0.7354823760119729,0.5,54,67,46
44,0.8575,0.8625,0.86,0.8575,0.84,0.8425,0.735953257228184,0.7332122901871064,0.5,54,67,47
45,0.8575,0.86,0.8575,0.855,0.845,0.8425,0.7350695183014946,0.7328939293680393,0.5,54,67,48
46,0.8575,0.86,0.8575,0.8575,0.845,0.845,0.7360217039314151,0.7319360661963571,0.5,54,67,49
47,0.8575,0.855,0.8525,0.8525,0.85,0.85,0.7369934409778442,0.7325518721012885,0.5,54,67,50
48,0.8575,0.8575,0.8575,0.855,0.8475,0.8475,0.7355384774280878,0.7316035109296435,0.5,54,67,51
49,0.8525,0.8575,0.8525,0.8525,0.85,0.8475,0.7368096203176162,0.7321781247343223,0.5,54,67,52
