,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.7825,0.82,0.8025,0.78,0.7825,0.81,0.5651227691951272,0.545495018740541,0.5,5,96,30
28,0.7825,0.8175,0.8025,0.78,0.7825,0.81,0.5650111798699173,0.5488323925004137,0.5,5,96,31
29,0.7825,0.8225,0.79,0.78,0.785,0.8,0.5499354623692634,0.544252050936723,0.5,5,96,32
30,0.7825,0.8225,0.79,0.78,0.785,0.8,0.5560719275494445,0.5516796414498608,0.5,5,96,33
31,0.77,0.825,0.79,0.78,0.7825,0.81,0.5509277381231855,0.5480495044384751,0.5,5,96,34
32,0.7875,0.825,0.79,0.78,0.7875,0.795,0.5614093973504825,0.5468577326847331,0.5,5,96,35
33,0.795,0.825,0.79,0.79,0.7925,0.7925,0.5621729941869531,0.5563369988485288,0.5,5,96,36
34,0.7975,0.8225,0.7875,0.7925,0.7925,0.7925,0.5635734000698454,0.558083897373405,0.5,5,96,37
35,0.7925,0.8225,0.7875,0.7925,0.7925,0.7925,0.5591309779285056,0.5583524248786401,0.5,5,96,38
36,0.8,0.8225,0.7875,0.7925,0.7925,0.7925,0.5573680483145635,0.5565070013441016,0.5,5,96,39
37,0.7975,0.81,0.79,0.795,0.795,0.7925,0.5470202636375898,0.5539307114672418,0.5,5,96,40
38,0.7975,0.82,0.7875,0.7875,0.7925,0.79,0.555075518806323,0.5563354440325564,0.5,5,96,41
39,0.7925,0.82,0.7875,0.7875,0.7925,0.79,0.5559067355822828,0.5548701857687592,0.5,5,96,42
40,0.7975,0.82,0.7875,0.785,0.79,0.79,0.555146304496677,0.5570669504631128,0.5,5,96,43
41,0.7975,0.82,0.79,0.79,0.7925,0.79,0.5532898276268776,0.5569111492679714,0.5,5,96,44
42,0.795,0.825,0.7925,0.785,0.7925,0.79,0.5521601573659263,0.5537924945643986,0.5,5,96,45
43,0.7975,0.8225,0.7925,0.785,0.7925,0.79,0.5522416490853014,0.5538304856046741,0.5,5,96,46
44,0.795,0.8225,0.795,0.785,0.7925,0.79,0.5515727645152743,0.5537520708135925,0.5,5,96,47
45,0.8,0.815,0.7925,0.7825,0.785,0.79,0.5506731360711189,0.5552146123954046,0.5,5,96,48
46,0.795,0.8125,0.79,0.79,0.795,0.7925,0.5534457415678041,0.5573013469343693,0.5,5,96,49
47,0.7975,0.8125,0.79,0.785,0.79,0.7925,0.556815384622788,0.557829362425316,0.5,5,96,50
48,0.795,0.815,0.79,0.785,0.7925,0.7925,0.5536746369014789,0.5539066951505277,0.5,5,96,51
49,0.795,0.8175,0.7925,0.785,0.7925,0.79,0.553254339901185,0.5528984770238382,0.5,5,96,52
