,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.7575,0.785,0.785,0.7575,0.67,0.6025,0.9963274250024702,0.9963498658857173,0.5,5,32,28
26,0.755,0.79,0.785,0.7575,0.6725,0.6025,0.9954372555285587,0.9963803955308415,0.5,5,32,29
27,0.76,0.785,0.785,0.76,0.6725,0.6025,0.9947616981444074,0.996458492106905,0.5,5,32,30
28,0.755,0.7925,0.7875,0.7575,0.6725,0.595,0.994112752219802,0.9958696282960215,0.5,5,32,31
29,0.76,0.8025,0.79,0.7575,0.6825,0.605,0.9936235194470378,0.9956343772766117,0.5,5,32,32
30,0.7575,0.805,0.795,0.755,0.6925,0.6175,0.9940619925400926,0.9958286804943133,0.5,5,32,33
31,0.78,0.8,0.8,0.78,0.7175,0.6275,0.9972919901756121,0.996620233965947,0.5,5,32,34
32,0.7725,0.8075,0.7975,0.7725,0.71,0.625,0.9974060121858773,0.9966402975609023,0.5,5,32,35
33,0.765,0.7925,0.7875,0.765,0.7025,0.6075,0.9954446546050864,0.9951880249824031,0.5,5,32,36
34,0.765,0.795,0.79,0.7625,0.7025,0.6075,0.9952692698808789,0.9952909737423803,0.5,5,32,37
35,0.77,0.7975,0.795,0.77,0.715,0.61,0.9952685538536884,0.9953382898562421,0.5,5,32,38
36,0.77,0.7925,0.795,0.765,0.7075,0.6075,0.9957881775325529,0.9954275996144979,0.5,5,32,39
37,0.76,0.8,0.8025,0.755,0.695,0.6075,0.9960881469280259,0.9954100741759226,0.5,5,32,40
38,0.765,0.7975,0.8,0.7625,0.7025,0.6075,0.9960802257208597,0.9954564724320719,0.5,5,32,41
39,0.7625,0.8,0.8,0.76,0.695,0.6025,0.996175073408876,0.995499645585262,0.5,5,32,42
40,0.7625,0.8,0.8,0.7625,0.6975,0.6025,0.9958354102225837,0.995585387339643,0.5,5,32,43
41,0.76,0.8025,0.7975,0.76,0.695,0.605,0.9957440969737062,0.9956231623505066,0.5,5,32,44
42,0.7625,0.8025,0.8,0.7625,0.685,0.6,0.9960045805657505,0.9957015518303535,0.5,5,32,45
43,0.76,0.8025,0.8,0.76,0.6825,0.5975,0.996092090247326,0.9957767242246318,0.5,5,32,46
44,0.755,0.8025,0.8,0.755,0.6725,0.6,0.9962392324544604,0.9958488926126366,0.5,5,32,47
45,0.7625,0.805,0.8,0.7575,0.6825,0.5975,0.9960484840496877,0.9955926383627891,0.5,5,32,48
46,0.755,0.8075,0.8075,0.755,0.67,0.6,0.9954729549298362,0.9956311458520134,0.5,5,32,49
47,0.76,0.81,0.81,0.7575,0.6725,0.5975,0.9956485240365043,0.9956574732462165,0.5,5,32,50
48,0.76,0.8075,0.8075,0.7575,0.6725,0.5975,0.996090857109722,0.9956522613917713,0.5,5,32,51
49,0.76,0.8075,0.8075,0.7575,0.6725,0.6,0.9960006543425417,0.9957191351718746,0.5,5,32,52
