,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.885,0.8825,0.8775,0.8775,0.545,0.5475,0.9471742447335618,0.9502647875523734,0.5,7,23,28
26,0.8825,0.8825,0.8775,0.88,0.545,0.5475,0.9439188034639645,0.9505570903926005,0.5,7,23,29
27,0.88,0.8775,0.875,0.8775,0.545,0.5475,0.9430390066168151,0.9517713819351795,0.5,7,23,30
28,0.8825,0.885,0.8775,0.875,0.5475,0.5475,0.9414648110541703,0.9522968517314427,0.5,7,23,31
29,0.885,0.88,0.8775,0.875,0.5475,0.5475,0.9408222658892011,0.9532414938337986,0.5,7,23,32
30,0.885,0.8825,0.87,0.8775,0.5475,0.5475,0.9427770950522516,0.9548772201142264,0.5,7,23,33
31,0.8825,0.88,0.87,0.875,0.5475,0.5475,0.9426012818736632,0.9549166823923475,0.5,7,23,34
32,0.88,0.8775,0.8775,0.875,0.5475,0.5475,0.9419027679270866,0.9544694282779804,0.5,7,23,35
33,0.8825,0.88,0.8875,0.8725,0.55,0.55,0.9411568815482794,0.9548934939156531,0.5,7,23,36
34,0.88,0.875,0.8775,0.88,0.5475,0.5475,0.9437419502937896,0.9547521895843889,0.5,7,23,37
35,0.8825,0.875,0.8775,0.88,0.5475,0.5475,0.9435897647525578,0.9555335768487156,0.5,7,23,38
36,0.8825,0.875,0.8775,0.88,0.5475,0.5475,0.9424502320372254,0.9549510176098159,0.5,7,23,39
37,0.885,0.88,0.8825,0.8825,0.5475,0.5475,0.9429223846102617,0.9548296375691023,0.5,7,23,40
38,0.885,0.875,0.8825,0.885,0.5475,0.5475,0.9420806147211147,0.9546525732707709,0.5,7,23,41
39,0.875,0.88,0.8825,0.885,0.5475,0.5475,0.9424285970869204,0.9554501154564511,0.5,7,23,42
40,0.8775,0.88,0.8825,0.8875,0.5475,0.5475,0.9422298458549062,0.9561264618152803,0.5,7,23,43
41,0.875,0.8825,0.8825,0.88,0.5475,0.5475,0.9450186121219791,0.9572762161039866,0.5,7,23,44
42,0.885,0.8825,0.8825,0.88,0.5475,0.5475,0.9472858752931275,0.9575273752190299,0.5,7,23,45
43,0.88,0.8775,0.88,0.885,0.5475,0.55,0.9542220974554319,0.957851212915035,0.5,7,23,46
44,0.88,0.89,0.8775,0.8775,0.5475,0.5475,0.9511362900382968,0.9563509895930323,0.5,7,23,47
45,0.8875,0.885,0.875,0.8775,0.5475,0.5475,0.9516779610234979,0.9565689632759627,0.5,7,23,48
46,0.885,0.8875,0.8725,0.8775,0.5475,0.5475,0.9508337369503513,0.9569281151283068,0.5,7,23,49
47,0.88,0.885,0.8775,0.8775,0.5475,0.5475,0.951084052311168,0.9565558119664075,0.5,7,23,50
48,0.8825,0.8875,0.8775,0.875,0.5475,0.5475,0.9527625119768383,0.9576786336830548,0.5,7,23,51
49,0.88,0.885,0.875,0.8775,0.5475,0.5475,0.9442625472553156,0.949090560634282,0.5,7,23,52
