,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8525,0.855,0.8575,0.8625,0.8625,0.8575,0.5220408091762361,0.5144854954241649,0.5,6,20,38
36,0.85,0.8525,0.8575,0.8625,0.86,0.86,0.5234737454879803,0.5142398214113013,0.5,6,20,39
37,0.85,0.8525,0.8575,0.86,0.8625,0.8625,0.5221959309608615,0.5140789177959517,0.5,6,20,40
38,0.8525,0.855,0.86,0.8625,0.8625,0.8575,0.5214963563685394,0.5138722676871685,0.5,6,20,41
39,0.8525,0.8525,0.855,0.86,0.8625,0.86,0.5169996653533812,0.5134232348968564,0.5,6,20,42
40,0.8525,0.8525,0.855,0.86,0.8625,0.86,0.5164776801036863,0.513505517976733,0.5,6,20,43
41,0.8525,0.86,0.855,0.86,0.8625,0.8625,0.5178692816373572,0.514493438939452,0.5,6,20,44
42,0.8625,0.8525,0.86,0.865,0.865,0.8575,0.51653716171651,0.5103909006413095,0.5,6,20,45
43,0.8625,0.8575,0.86,0.865,0.8675,0.8575,0.5144270832957066,0.514934614140843,0.5,6,20,46
44,0.8625,0.8525,0.86,0.865,0.865,0.86,0.5142357064856925,0.5116335581757274,0.5,6,20,47
45,0.8625,0.855,0.8575,0.8625,0.865,0.855,0.5133224952020273,0.5137766238892573,0.5,6,20,48
46,0.865,0.86,0.8625,0.8625,0.8625,0.8575,0.5183093732468195,0.513944992227638,0.5,6,20,49
47,0.865,0.8575,0.86,0.8625,0.865,0.86,0.5150302347414163,0.5140539376151907,0.5,6,20,50
48,0.8625,0.8575,0.8625,0.865,0.86,0.86,0.5139822356504359,0.5136568555405325,0.5,6,20,51
49,0.86,0.855,0.8625,0.8625,0.8625,0.8625,0.5134271673146701,0.5103163220009604,0.5,6,20,52
