,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.87,0.8375,0.86,0.8775,0.645,0.65,0.9536119189439793,0.9527893204080723,0.5,7,83,30
28,0.8625,0.8375,0.85,0.875,0.625,0.6375,0.9541347036748637,0.9537480745004584,0.5,7,83,31
29,0.855,0.8375,0.845,0.875,0.6175,0.625,0.9545806674002589,0.9544649446465467,0.5,7,83,32
30,0.855,0.8325,0.835,0.8675,0.6125,0.61,0.9560315721672554,0.956054934959226,0.5,7,83,33
31,0.8525,0.8125,0.8325,0.855,0.595,0.605,0.9573769330715655,0.9561294875527676,0.5,7,83,34
32,0.85,0.81,0.83,0.86,0.605,0.61,0.9569239912711023,0.9559239059624036,0.5,7,83,35
33,0.8525,0.8125,0.82,0.855,0.595,0.605,0.9572803638956954,0.956395677987768,0.5,7,83,36
34,0.8525,0.815,0.8225,0.8575,0.5975,0.605,0.9578010469397159,0.9571286833341539,0.5,7,83,37
35,0.8525,0.8125,0.82,0.8575,0.6,0.605,0.9568633612979492,0.9560508469845731,0.5,7,83,38
36,0.8475,0.815,0.8325,0.86,0.605,0.6125,0.9571302395728986,0.9574627178626406,0.5,7,83,39
37,0.8525,0.815,0.83,0.86,0.605,0.61,0.9576283452656332,0.9573727241746947,0.5,7,83,40
38,0.8525,0.8325,0.8325,0.86,0.61,0.6075,0.9590242670485168,0.9592361083039292,0.5,7,83,41
39,0.8525,0.8275,0.83,0.855,0.6025,0.605,0.957201637641981,0.9555928807601833,0.5,7,83,42
40,0.855,0.8325,0.8425,0.8575,0.6125,0.61,0.9566938334744136,0.9558601981986166,0.5,7,83,43
41,0.855,0.835,0.8475,0.8575,0.6225,0.625,0.9569574809351088,0.9554615848587351,0.5,7,83,44
42,0.855,0.8375,0.845,0.87,0.6225,0.635,0.9570288868717179,0.9554284816302645,0.5,7,83,45
43,0.8575,0.835,0.845,0.87,0.6375,0.645,0.9503930639326439,0.9487045206736081,0.5,7,83,46
44,0.8575,0.835,0.845,0.87,0.64,0.65,0.950318037135201,0.9495422219067161,0.5,7,83,47
45,0.855,0.8325,0.8525,0.8725,0.6575,0.6625,0.9483932532591064,0.9482466099573921,0.5,7,83,48
46,0.8575,0.83,0.8575,0.865,0.6475,0.655,0.948715679751535,0.9480758472060613,0.5,7,83,49
47,0.855,0.835,0.855,0.8675,0.6525,0.66,0.9489095861900062,0.949047154560181,0.5,7,83,50
48,0.8625,0.835,0.86,0.8725,0.645,0.655,0.9438834981222983,0.9446987562451366,0.5,7,83,51
49,0.8625,0.835,0.86,0.8725,0.6375,0.6475,0.9438132079707892,0.944545888043152,0.5,7,83,52
