,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.91,0.905,0.9025,0.9125,0.905,0.8975,0.7211939054972585,0.7563786078284374,0.5,52,97,34
32,0.9075,0.9075,0.8975,0.9125,0.905,0.8975,0.7241836052482352,0.7569609968036123,0.5,52,97,35
33,0.91,0.9075,0.9025,0.9125,0.9025,0.8975,0.7218499255802551,0.7563284578938261,0.5,52,97,36
34,0.91,0.905,0.9025,0.915,0.905,0.9,0.7178548660340444,0.7562850101849133,0.5,52,97,37
35,0.91,0.9025,0.9,0.9125,0.905,0.9,0.7173819803802264,0.7541930555370706,0.5,52,97,38
36,0.91,0.905,0.9,0.915,0.905,0.9,0.715918810900944,0.7556998001896656,0.5,52,97,39
37,0.9075,0.905,0.8975,0.9175,0.905,0.895,0.7145922625496233,0.7553316300809815,0.5,52,97,40
38,0.9075,0.9025,0.9,0.915,0.905,0.8975,0.7121824409567029,0.7535017354679187,0.5,52,97,41
39,0.9075,0.9025,0.9,0.915,0.905,0.895,0.7115756397502758,0.7535339527791453,0.5,52,97,42
40,0.9075,0.9075,0.9,0.915,0.905,0.9025,0.7135352452793741,0.7522255511769321,0.5,52,97,43
41,0.9075,0.9075,0.9,0.9175,0.905,0.9025,0.7117759915472831,0.7513654850072647,0.5,52,97,44
42,0.905,0.905,0.9,0.915,0.905,0.9,0.7119065520499945,0.7506235010820769,0.5,52,97,45
43,0.905,0.905,0.9,0.915,0.905,0.9,0.71052895675409,0.7500771942580831,0.5,52,97,46
44,0.8975,0.905,0.8975,0.9125,0.905,0.9,0.7144290045936138,0.7509622747830524,0.5,52,97,47
45,0.8975,0.9075,0.8975,0.91,0.9025,0.895,0.7160557149930742,0.7495797551825331,0.5,52,97,48
46,0.8975,0.9025,0.8975,0.91,0.905,0.8975,0.7199894998028352,0.7505842750303019,0.5,52,97,49
47,0.8975,0.9025,0.8975,0.9075,0.9025,0.895,0.7196324274418362,0.750402563334528,0.5,52,97,50
48,0.895,0.9025,0.8975,0.9075,0.9025,0.8975,0.7187727262789853,0.7505832912497121,0.5,52,97,51
49,0.9025,0.9025,0.9,0.91,0.9025,0.9,0.7184765694255624,0.7509258932766586,0.5,52,97,52
