,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.86,0.865,0.84,0.84,0.8425,0.8425,0.7460984193848977,0.7497989588621312,0.5,51,77,38
36,0.855,0.8625,0.84,0.8325,0.835,0.84,0.7470186722604392,0.7481383367291145,0.5,51,77,39
37,0.8575,0.8675,0.84,0.84,0.8425,0.8425,0.7485108807566228,0.748144866706181,0.5,51,77,40
38,0.8575,0.865,0.84,0.84,0.8425,0.8425,0.7471491241844038,0.7477830880668227,0.5,51,77,41
39,0.855,0.865,0.84,0.8325,0.8375,0.84,0.745875503090031,0.7465056831245336,0.5,51,77,42
40,0.855,0.8675,0.8375,0.8325,0.835,0.84,0.7450987441081048,0.7454290189234741,0.5,51,77,43
41,0.8525,0.8625,0.8375,0.8275,0.8325,0.84,0.7432286299680932,0.7393333991427863,0.5,51,77,44
42,0.85,0.865,0.8425,0.8325,0.8375,0.84,0.7453923318169687,0.7422180251757208,0.5,51,77,45
43,0.85,0.87,0.84,0.8325,0.8375,0.8425,0.744185395044505,0.7405740039398735,0.5,51,77,46
44,0.8525,0.87,0.8375,0.825,0.835,0.8425,0.7435726063888328,0.737046097094713,0.5,51,77,47
45,0.85,0.87,0.84,0.83,0.8375,0.8425,0.74498874465153,0.7390374453943479,0.5,51,77,48
46,0.86,0.8725,0.8425,0.835,0.8425,0.845,0.7495877567867185,0.7416807721347706,0.5,51,77,49
47,0.85,0.8675,0.84,0.8325,0.8375,0.8425,0.7462571567726177,0.7395354736450434,0.5,51,77,50
48,0.85,0.87,0.84,0.835,0.8375,0.8425,0.7494511508298072,0.7420529163199945,0.5,51,77,51
49,0.85,0.87,0.84,0.835,0.8375,0.8425,0.7510945390835015,0.7418735933612436,0.5,51,77,52
