,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8525,0.8425,0.8275,0.855,0.865,0.86,0.7253616997231815,0.7341635813412429,0.5,52,94,41
39,0.8625,0.8425,0.8275,0.8575,0.8675,0.865,0.7278918066472959,0.7302872676660334,0.5,52,94,42
40,0.8575,0.84,0.8275,0.8575,0.8675,0.8625,0.7278462358684227,0.7309312071204758,0.5,52,94,43
41,0.8575,0.84,0.8275,0.8525,0.865,0.86,0.7282810825508318,0.7338647043773728,0.5,52,94,44
42,0.8725,0.8675,0.8375,0.86,0.8675,0.8675,0.7290816890990631,0.7330057343174798,0.5,52,94,45
43,0.8675,0.8625,0.8375,0.8575,0.865,0.86,0.7284375388240667,0.7328031747837865,0.5,52,94,46
44,0.8725,0.8625,0.84,0.8625,0.8675,0.8675,0.7291696239618675,0.7326421807399109,0.5,52,94,47
45,0.8725,0.865,0.845,0.8625,0.87,0.8675,0.7280684068935622,0.7315800795771203,0.5,52,94,48
46,0.8775,0.87,0.855,0.865,0.8725,0.865,0.7283661022261426,0.7329883957739571,0.5,52,94,49
47,0.88,0.8825,0.86,0.86,0.8625,0.865,0.7337730079592462,0.7345698571385924,0.5,52,94,50
48,0.885,0.8775,0.865,0.8625,0.875,0.8725,0.740619254655702,0.7379015581643376,0.5,52,94,51
49,0.8825,0.87,0.865,0.86,0.8725,0.8675,0.7402735972055038,0.7367370469591321,0.5,52,94,52
