,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8675,0.8575,0.8575,0.8675,0.7225,0.7275,0.9531517661064918,0.955817259467047,0.5,3,95,36
34,0.865,0.86,0.8575,0.86,0.7175,0.7225,0.9533176379666937,0.9566622436248878,0.5,3,95,37
35,0.8525,0.86,0.855,0.8525,0.715,0.715,0.954048185441601,0.9571958658951785,0.5,3,95,38
36,0.8525,0.8575,0.8575,0.8525,0.715,0.715,0.9530241781897427,0.9578232130462807,0.5,3,95,39
37,0.8675,0.86,0.8575,0.87,0.7175,0.72,0.9534971631295672,0.9580747939071536,0.5,3,95,40
38,0.875,0.8575,0.8575,0.8775,0.7175,0.7175,0.9535406145956699,0.9567187705156357,0.5,3,95,41
39,0.875,0.8625,0.855,0.8775,0.72,0.72,0.9534345642551598,0.9565223377469023,0.5,3,95,42
40,0.8775,0.855,0.8625,0.875,0.715,0.7175,0.9543946984482459,0.9574286702886233,0.5,3,95,43
41,0.875,0.86,0.865,0.87,0.715,0.7175,0.9541702187395379,0.9572830196877469,0.5,3,95,44
42,0.8775,0.865,0.8725,0.875,0.7175,0.7175,0.9542788867381057,0.9566572064425416,0.5,3,95,45
43,0.87,0.865,0.865,0.87,0.715,0.715,0.9544486085374928,0.9570398166136872,0.5,3,95,46
44,0.875,0.87,0.875,0.87,0.7175,0.715,0.9539588771791576,0.9571658961116086,0.5,3,95,47
45,0.8725,0.8575,0.8575,0.87,0.715,0.7175,0.9558481994224788,0.9575806180278164,0.5,3,95,48
46,0.8725,0.8575,0.8575,0.8725,0.715,0.715,0.9552201898376698,0.9575184177560162,0.5,3,95,49
47,0.8775,0.855,0.855,0.8725,0.715,0.7175,0.9547952925355888,0.9567595283789525,0.5,3,95,50
48,0.8825,0.855,0.855,0.88,0.715,0.7175,0.9539888955142924,0.9561767516089043,0.5,3,95,51
49,0.8825,0.8575,0.855,0.88,0.715,0.7175,0.9535010677955079,0.9564761216187964,0.5,3,95,52
