,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.7575,0.72,0.7725,0.7575,0.765,0.765,0.5679425125914034,0.536959445394088,0.5,4,2,28
26,0.7625,0.74,0.7675,0.7575,0.775,0.7625,0.5686116977075034,0.53736936648049,0.5,4,2,29
27,0.7675,0.74,0.7675,0.7625,0.775,0.7625,0.5646044306883262,0.5348216269552716,0.5,4,2,30
28,0.7625,0.735,0.7725,0.7525,0.765,0.76,0.5596947488433199,0.533049372293659,0.5,4,2,31
29,0.7575,0.735,0.765,0.7575,0.7775,0.765,0.5613952874401374,0.5344552242985197,0.5,4,2,32
30,0.765,0.7375,0.77,0.7525,0.7675,0.76,0.562880828101496,0.5359837555418774,0.5,4,2,33
31,0.7625,0.74,0.77,0.755,0.77,0.76,0.5647795993432211,0.5391646539811705,0.5,4,2,34
32,0.76,0.7375,0.765,0.755,0.77,0.7625,0.5620649909103214,0.5369078107550388,0.5,4,2,35
33,0.765,0.7375,0.7625,0.7525,0.77,0.7625,0.5566336861721163,0.532464945533404,0.5,4,2,36
34,0.7625,0.74,0.77,0.755,0.7675,0.7625,0.5577323336699243,0.5329675085393456,0.5,4,2,37
35,0.765,0.74,0.7675,0.7575,0.775,0.7575,0.5569295538644694,0.5367821027598896,0.5,4,2,38
36,0.765,0.7375,0.7675,0.7575,0.7775,0.7575,0.5574522205853665,0.5380691087539261,0.5,4,2,39
37,0.7675,0.7425,0.7625,0.76,0.77,0.765,0.5574895996621794,0.5387402314699069,0.5,4,2,40
38,0.7675,0.745,0.765,0.76,0.7675,0.7625,0.5591616820007683,0.5349421768362643,0.5,4,2,41
39,0.7675,0.7425,0.77,0.7625,0.7675,0.765,0.5606770091479515,0.5334977821155962,0.5,4,2,42
40,0.7675,0.7475,0.7625,0.7625,0.765,0.7625,0.5604017951235856,0.5360853633666793,0.5,4,2,43
41,0.75,0.7475,0.765,0.7625,0.765,0.7725,0.5613703694278824,0.5404687839797488,0.5,4,2,44
42,0.7525,0.755,0.77,0.765,0.7725,0.77,0.5627187064922867,0.5396204965032221,0.5,4,2,45
43,0.7525,0.755,0.7675,0.765,0.7725,0.7675,0.5626195136162981,0.5404074164940468,0.5,4,2,46
44,0.75,0.74,0.7625,0.765,0.77,0.77,0.5577985805822087,0.5420500859069771,0.5,4,2,47
45,0.7525,0.745,0.7625,0.7675,0.77,0.77,0.5533190624412125,0.5401751794649713,0.5,4,2,48
46,0.755,0.7425,0.7625,0.7675,0.77,0.77,0.55379831428271,0.5405242102489557,0.5,4,2,49
47,0.7525,0.74,0.7625,0.7675,0.77,0.77,0.5525323342553077,0.539935254814621,0.5,4,2,50
48,0.7525,0.7525,0.7675,0.765,0.7775,0.7675,0.5623905780427163,0.5407760063137735,0.5,4,2,51
49,0.7575,0.7475,0.765,0.765,0.775,0.77,0.5593829250577298,0.5418462123899046,0.5,4,2,52
