,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8825,0.8525,0.865,0.8675,0.8775,0.8675,0.7393306463742699,0.7504571736257623,0.5,57,97,35
33,0.8825,0.855,0.8625,0.8675,0.8725,0.87,0.7395322636253046,0.7509514074092646,0.5,57,97,36
34,0.885,0.8575,0.8625,0.875,0.87,0.87,0.7407634344978994,0.7540856108060267,0.5,57,97,37
35,0.885,0.8575,0.8625,0.875,0.8725,0.87,0.7425016311848284,0.7544612270382893,0.5,57,97,38
36,0.8725,0.8575,0.8575,0.875,0.8725,0.8725,0.7440517420009993,0.7524765926169051,0.5,57,97,39
37,0.88,0.865,0.865,0.875,0.87,0.875,0.7439939497816536,0.7538455460104976,0.5,57,97,40
38,0.8825,0.8675,0.865,0.8725,0.8725,0.8725,0.7420502296594783,0.7531703291675803,0.5,57,97,41
39,0.8725,0.8575,0.8625,0.8725,0.87,0.875,0.7455984991606576,0.7507373941531384,0.5,57,97,42
40,0.8725,0.8575,0.8625,0.87,0.875,0.8725,0.743993416405586,0.7519457533135449,0.5,57,97,43
41,0.8725,0.8575,0.8625,0.87,0.87,0.875,0.7446130080029741,0.7504443901099607,0.5,57,97,44
42,0.8725,0.8725,0.87,0.875,0.8725,0.87,0.7444520615400886,0.7510476128830919,0.5,57,97,45
43,0.8775,0.87,0.8675,0.87,0.875,0.8675,0.7437341915533904,0.7493435151367723,0.5,57,97,46
44,0.8775,0.8725,0.8675,0.87,0.875,0.8675,0.744439950630527,0.7520460011246017,0.5,57,97,47
45,0.8775,0.8725,0.865,0.87,0.875,0.8725,0.7445971243994796,0.7495568252608669,0.5,57,97,48
46,0.875,0.875,0.865,0.875,0.8725,0.8725,0.7443374279505561,0.7503176142211376,0.5,57,97,49
47,0.875,0.875,0.865,0.8725,0.875,0.8725,0.7431500328378056,0.7501075986681581,0.5,57,97,50
48,0.8775,0.875,0.865,0.875,0.8725,0.8725,0.7418847341138932,0.7487700162093258,0.5,57,97,51
49,0.875,0.8725,0.8675,0.87,0.875,0.87,0.7429847224969433,0.746878101612568,0.5,57,97,52
