,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8275,0.8275,0.8425,0.835,0.83,0.835,0.7371568860825354,0.7400448798030314,0.5,58,9,40
38,0.8275,0.83,0.8425,0.835,0.83,0.835,0.7368716633054927,0.7410396454874159,0.5,58,9,41
39,0.8275,0.83,0.8425,0.8325,0.83,0.83,0.7364970331331012,0.7409894168292472,0.5,58,9,42
40,0.825,0.8275,0.84,0.8325,0.83,0.8275,0.7376734147091987,0.7425141153854689,0.5,58,9,43
41,0.825,0.825,0.8425,0.84,0.83,0.84,0.7388716082561547,0.7421649277553443,0.5,58,9,44
42,0.8225,0.8325,0.8475,0.8375,0.8325,0.8325,0.7415448738662129,0.742475333342791,0.5,58,9,45
43,0.8225,0.83,0.8475,0.8425,0.8375,0.8425,0.7415060773740275,0.7433060493742832,0.5,58,9,46
44,0.8225,0.8325,0.8475,0.84,0.84,0.84,0.7414778138134108,0.7420477382759039,0.5,58,9,47
45,0.8275,0.835,0.8425,0.845,0.84,0.8475,0.7424055454638485,0.7448127497439705,0.5,58,9,48
46,0.8275,0.835,0.8425,0.845,0.8375,0.8475,0.7432330008823148,0.7467110392859574,0.5,58,9,49
47,0.8275,0.83,0.8425,0.845,0.8425,0.8475,0.740261409123985,0.7454909956741275,0.5,58,9,50
48,0.8225,0.825,0.845,0.8425,0.835,0.84,0.7448862255417167,0.7451615551695845,0.5,58,9,51
49,0.82,0.8275,0.8425,0.8425,0.835,0.84,0.7455860659817134,0.7465615586905799,0.5,58,9,52
