,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.87,0.885,0.8675,0.8575,0.865,0.8675,0.7405179050408891,0.7308489814796726,0.5,52,69,34
32,0.87,0.8875,0.8675,0.8575,0.865,0.865,0.7393199952616718,0.7303915889514858,0.5,52,69,35
33,0.87,0.8825,0.8675,0.8575,0.865,0.865,0.7409560339859317,0.7328293806567381,0.5,52,69,36
34,0.8625,0.8925,0.8675,0.86,0.865,0.865,0.7426142707245666,0.7353982484281345,0.5,52,69,37
35,0.8625,0.8875,0.8675,0.86,0.865,0.865,0.7387477759638437,0.7356220945663464,0.5,52,69,38
36,0.865,0.8875,0.8675,0.86,0.865,0.865,0.7393054852276889,0.7332320277232066,0.5,52,69,39
37,0.8625,0.8875,0.8675,0.86,0.865,0.865,0.7389067985339187,0.7320199539370504,0.5,52,69,40
38,0.87,0.8825,0.865,0.8575,0.8625,0.8675,0.7375454334081862,0.7322912016622711,0.5,52,69,41
39,0.865,0.8725,0.8625,0.8575,0.8625,0.8675,0.7382175996634182,0.7319682635655246,0.5,52,69,42
40,0.87,0.88,0.8625,0.86,0.8625,0.8675,0.738280724837506,0.7309129595549569,0.5,52,69,43
41,0.8675,0.8825,0.865,0.8625,0.865,0.8675,0.7380942970219111,0.7309786643924291,0.5,52,69,44
42,0.8675,0.8725,0.8625,0.8625,0.8625,0.8675,0.7411279673241539,0.7310492727741745,0.5,52,69,45
43,0.8675,0.8725,0.865,0.8625,0.8625,0.865,0.7372473352990645,0.7296211638450891,0.5,52,69,46
44,0.8675,0.875,0.865,0.8625,0.8625,0.8675,0.7409192659250275,0.729828033666228,0.5,52,69,47
45,0.8675,0.87,0.865,0.8625,0.8625,0.865,0.7364296235664545,0.7309928308955443,0.5,52,69,48
46,0.865,0.865,0.865,0.86,0.8625,0.865,0.7354405934437966,0.7309391196838647,0.5,52,69,49
47,0.8675,0.865,0.8625,0.855,0.8625,0.865,0.7348436465810777,0.7307492434568921,0.5,52,69,50
48,0.8675,0.87,0.8625,0.8575,0.8625,0.865,0.7342847826492196,0.730475163697596,0.5,52,69,51
49,0.8675,0.875,0.8625,0.86,0.8625,0.8675,0.734450014924979,0.7306065274265866,0.5,52,69,52
