,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.885,0.8825,0.8575,0.8875,0.495,0.5,0.9057542251659988,0.9792130906679356,0.5,3,36,32
30,0.8925,0.8825,0.86,0.8925,0.4975,0.4975,0.903473645217946,0.9792075738310057,0.5,3,36,33
31,0.89,0.8875,0.86,0.8925,0.495,0.4975,0.901745565900112,0.9788092297680484,0.5,3,36,34
32,0.89,0.885,0.8625,0.89,0.495,0.5,0.9000600812007519,0.9790132928487785,0.5,3,36,35
33,0.885,0.8825,0.86,0.89,0.495,0.5,0.9085891669714673,0.9792676882211737,0.5,3,36,36
34,0.885,0.8825,0.86,0.885,0.495,0.5,0.9106772314932857,0.979290815480408,0.5,3,36,37
35,0.89,0.8875,0.86,0.89,0.4975,0.4975,0.9153104253337451,0.9794775424303791,0.5,3,36,38
36,0.885,0.8825,0.8575,0.885,0.495,0.5,0.912758262380817,0.9786479364015052,0.5,3,36,39
37,0.885,0.8825,0.86,0.885,0.495,0.5,0.9117171128249958,0.9786045408480073,0.5,3,36,40
38,0.8825,0.8825,0.8625,0.8825,0.495,0.4975,0.9145134288206092,0.9791233247372,0.5,3,36,41
39,0.88,0.88,0.86,0.88,0.4975,0.4975,0.9145940573601272,0.9791366345752227,0.5,3,36,42
40,0.8775,0.8775,0.8525,0.8775,0.5,0.5,0.9142152939019597,0.9787552061025079,0.5,3,36,43
41,0.8775,0.8775,0.855,0.8775,0.5275,0.505,0.9148810660389488,0.9793856518024018,0.5,3,36,44
42,0.8775,0.8775,0.855,0.8775,0.5,0.5,0.9114034287328028,0.9790617112559388,0.5,3,36,45
43,0.8775,0.88,0.8575,0.8775,0.5,0.5,0.9116644962972204,0.9795064720387986,0.5,3,36,46
44,0.8775,0.88,0.855,0.8775,0.5,0.5,0.9114758011396764,0.9796661512711958,0.5,3,36,47
45,0.88,0.88,0.86,0.8775,0.5,0.5,0.9125378498330258,0.9799660211628707,0.5,3,36,48
46,0.8825,0.885,0.865,0.8825,0.495,0.495,0.9121056683395607,0.9800824471630234,0.5,3,36,49
47,0.8825,0.885,0.865,0.8825,0.495,0.495,0.9101049853070534,0.980186566246821,0.5,3,36,50
48,0.8825,0.885,0.865,0.8825,0.495,0.495,0.9099729861343928,0.9800622336512097,0.5,3,36,51
49,0.8825,0.8825,0.865,0.88,0.495,0.495,0.9087812825221612,0.9803063493971867,0.5,3,36,52
