,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.845,0.84,0.8425,0.84,0.8375,0.8325,0.7333064805223991,0.7398657599268678,0.5,54,64,39
37,0.85,0.8475,0.8325,0.84,0.835,0.8275,0.7291828027849585,0.7396230556047606,0.5,54,64,40
38,0.85,0.8475,0.8325,0.84,0.8375,0.83,0.7273600907070787,0.7390681261860289,0.5,54,64,41
39,0.8475,0.8475,0.835,0.84,0.835,0.83,0.7286445719895341,0.7387541906003026,0.5,54,64,42
40,0.845,0.8475,0.835,0.835,0.8325,0.8325,0.7277563615001029,0.7400275802734444,0.5,54,64,43
41,0.8475,0.8475,0.8325,0.8325,0.8325,0.83,0.7288949719939078,0.7385903000132762,0.5,54,64,44
42,0.8475,0.8425,0.8425,0.845,0.84,0.835,0.7293964708140755,0.7389353794323604,0.5,54,64,45
43,0.8475,0.84,0.8425,0.845,0.84,0.84,0.7316698102366089,0.7396801550709226,0.5,54,64,46
44,0.845,0.84,0.8425,0.845,0.84,0.8425,0.7304283463514081,0.7392894493519652,0.5,54,64,47
45,0.845,0.84,0.8425,0.8475,0.8425,0.8425,0.7293883232878763,0.7387072198141443,0.5,54,64,48
46,0.845,0.845,0.835,0.83,0.8375,0.8275,0.7286992308071689,0.7378832691580824,0.5,54,64,49
47,0.845,0.8475,0.83,0.83,0.83,0.8275,0.7261657183006893,0.7359189128304086,0.5,54,64,50
48,0.85,0.8475,0.835,0.8275,0.8275,0.8275,0.7265882879644696,0.7352998905490441,0.5,54,64,51
49,0.85,0.8475,0.8275,0.825,0.83,0.83,0.726617819345693,0.7351175872891043,0.5,54,64,52
