,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8675,0.8725,0.885,0.88,0.8725,0.875,0.5134707418588744,0.5174411675670644,0.5,3,0,37
35,0.8725,0.8675,0.8825,0.88,0.87,0.875,0.5127562128061142,0.5173502529711449,0.5,3,0,38
36,0.8675,0.8675,0.88,0.88,0.8625,0.875,0.5137752343490518,0.5186892139190786,0.5,3,0,39
37,0.865,0.8725,0.8825,0.88,0.8675,0.875,0.5137996082452225,0.5197711265057052,0.5,3,0,40
38,0.8675,0.875,0.8825,0.88,0.875,0.875,0.5168271389222222,0.5190854535345096,0.5,3,0,41
39,0.8675,0.8675,0.8775,0.88,0.8675,0.8725,0.513681144044051,0.5191908968963551,0.5,3,0,42
40,0.865,0.87,0.8775,0.88,0.8725,0.875,0.5141442695622009,0.5194848008610686,0.5,3,0,43
41,0.8675,0.8725,0.8825,0.88,0.875,0.875,0.5135650612732784,0.5191438306841697,0.5,3,0,44
42,0.865,0.8725,0.8825,0.88,0.875,0.875,0.5146392073040285,0.5206630160332212,0.5,3,0,45
43,0.87,0.8725,0.8825,0.88,0.875,0.8725,0.507144360707503,0.5187820214380018,0.5,3,0,46
44,0.865,0.875,0.8825,0.88,0.875,0.8725,0.5109945322889822,0.5197869631913958,0.5,3,0,47
45,0.8625,0.8725,0.8825,0.88,0.875,0.8725,0.5169570247111165,0.5224995244233985,0.5,3,0,48
46,0.8775,0.87,0.88,0.88,0.8775,0.8775,0.5195666172287504,0.5255771760275002,0.5,3,0,49
47,0.8775,0.875,0.88,0.88,0.875,0.8775,0.5184852363911159,0.5253871362498642,0.5,3,0,50
48,0.8775,0.87,0.88,0.88,0.875,0.88,0.5141733569745606,0.5247034270681195,0.5,3,0,51
49,0.8725,0.8725,0.88,0.8775,0.8775,0.8775,0.5158367201369807,0.5242271674415322,0.5,3,0,52
