,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.7925,0.8225,0.825,0.79,0.7525,0.61,0.9764364686936333,0.9893790185512985,0.5,5,69,39
37,0.7925,0.8275,0.8225,0.79,0.7525,0.6075,0.9748985933747581,0.9894658689650684,0.5,5,69,40
38,0.7925,0.825,0.825,0.79,0.755,0.6225,0.9764819490818205,0.9896824831108569,0.5,5,69,41
39,0.7875,0.82,0.82,0.785,0.7475,0.6275,0.9802811555993818,0.9905974875426706,0.5,5,69,42
40,0.7875,0.8175,0.8175,0.7875,0.7525,0.6275,0.9807926805134061,0.9906893273327205,0.5,5,69,43
41,0.785,0.825,0.8175,0.78,0.7175,0.6275,0.9796047571316615,0.9894212445390879,0.5,5,69,44
42,0.7875,0.825,0.8175,0.78,0.7175,0.6275,0.9795323461770953,0.9896822825038435,0.5,5,69,45
43,0.7875,0.8275,0.825,0.7875,0.7375,0.6275,0.9789998998189242,0.9895591844178784,0.5,5,69,46
44,0.7825,0.825,0.8175,0.785,0.7225,0.625,0.9791866292751544,0.9898466793049068,0.5,5,69,47
45,0.785,0.825,0.825,0.78,0.7375,0.6275,0.9796115380784732,0.9897323153949974,0.5,5,69,48
46,0.785,0.825,0.825,0.78,0.7425,0.6275,0.9804294502112049,0.9898850450342821,0.5,5,69,49
47,0.785,0.8225,0.8225,0.785,0.7525,0.63,0.980387994878576,0.9903381595328247,0.5,5,69,50
48,0.7825,0.82,0.82,0.7775,0.73,0.61,0.9817801093246377,0.9904913381212181,0.5,5,69,51
49,0.77,0.8225,0.82,0.7675,0.715,0.62,0.9823372819469373,0.99007006544762,0.5,5,69,52
