,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.8875,0.885,0.8675,0.8675,0.865,0.8675,0.7453615932386289,0.735592229913617,0.5,52,42,27
25,0.8875,0.8925,0.865,0.865,0.8675,0.865,0.7447070657852711,0.7359293639352278,0.5,52,42,28
26,0.8825,0.88,0.875,0.87,0.8675,0.8675,0.7514458760725361,0.7394509101402965,0.5,52,42,29
27,0.885,0.8875,0.8625,0.8625,0.8625,0.865,0.752200905003594,0.7391128181488285,0.5,52,42,30
28,0.8925,0.89,0.865,0.865,0.8625,0.865,0.7533148542431638,0.7412439265175591,0.5,52,42,31
29,0.8875,0.8925,0.8675,0.865,0.8675,0.8675,0.756021530343285,0.7359015169158201,0.5,52,42,32
30,0.88,0.8775,0.865,0.865,0.865,0.865,0.7549423388496855,0.7381658250198808,0.5,52,42,33
31,0.88,0.88,0.865,0.865,0.8675,0.865,0.7551016927595976,0.7395093943874061,0.5,52,42,34
32,0.88,0.885,0.865,0.865,0.8675,0.8675,0.7541812520577716,0.7395304895375678,0.5,52,42,35
33,0.88,0.8875,0.865,0.865,0.8675,0.8675,0.7523663503792565,0.7385378661132623,0.5,52,42,36
34,0.8825,0.885,0.865,0.86,0.865,0.865,0.749827538864643,0.7373109647341488,0.5,52,42,37
35,0.8825,0.88,0.865,0.86,0.865,0.8675,0.7513111897403211,0.7357664255138818,0.5,52,42,38
36,0.8775,0.8875,0.8675,0.86,0.865,0.8675,0.7457107704548571,0.7350741232373765,0.5,52,42,39
37,0.88,0.885,0.8625,0.86,0.865,0.8675,0.7453750528870494,0.7318219431934935,0.5,52,42,40
38,0.8825,0.88,0.865,0.8575,0.86,0.8675,0.7438041372646148,0.7315252398967362,0.5,52,42,41
39,0.8775,0.8825,0.8625,0.86,0.8625,0.865,0.7430124575321186,0.7315216229471735,0.5,52,42,42
40,0.88,0.88,0.8625,0.8575,0.86,0.865,0.7427539710387017,0.7335363994328475,0.5,52,42,43
41,0.8775,0.885,0.8625,0.8575,0.86,0.8675,0.7446311564456194,0.7346350491162291,0.5,52,42,44
42,0.88,0.8825,0.8625,0.86,0.8625,0.8625,0.7432879936286009,0.7347685013789759,0.5,52,42,45
43,0.8775,0.88,0.86,0.8625,0.8625,0.8625,0.7447142802080974,0.7365469048821214,0.5,52,42,46
44,0.8825,0.88,0.8625,0.8625,0.8625,0.8625,0.7437390841273442,0.7362803724909521,0.5,52,42,47
45,0.88,0.88,0.86,0.86,0.8625,0.8625,0.7433914091514939,0.735448795707382,0.5,52,42,48
46,0.88,0.885,0.8625,0.86,0.8625,0.8625,0.7442226783994176,0.7364020372384641,0.5,52,42,49
47,0.88,0.8825,0.8575,0.8575,0.86,0.8625,0.7440321332471479,0.7358444255895743,0.5,52,42,50
48,0.875,0.8775,0.855,0.8575,0.86,0.86,0.7458460522390028,0.7358834232183402,0.5,52,42,51
49,0.8725,0.875,0.855,0.8575,0.86,0.86,0.7443091491236252,0.7334154822349325,0.5,52,42,52
