,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8875,0.8825,0.8775,0.8775,0.8925,0.89,0.5213797995560535,0.5219792766495327,0.5,1,99,36
34,0.9,0.885,0.8825,0.88,0.885,0.8925,0.5232539772293812,0.5238687974293927,0.5,1,99,37
35,0.9,0.885,0.8825,0.8825,0.89,0.8925,0.5256979842482469,0.5259476938583554,0.5,1,99,38
36,0.9,0.885,0.88,0.88,0.885,0.8875,0.5243036652589801,0.5252357529826422,0.5,1,99,39
37,0.8975,0.8875,0.8775,0.88,0.885,0.8875,0.5230072031168926,0.5242342277257344,0.5,1,99,40
38,0.8975,0.89,0.88,0.8825,0.8825,0.8875,0.5218414765664798,0.5240238200988359,0.5,1,99,41
39,0.9,0.885,0.8825,0.88,0.89,0.89,0.5205905511617483,0.5242496717850864,0.5,1,99,42
40,0.8975,0.8875,0.88,0.8825,0.89,0.8875,0.5204961572762667,0.5249601643169651,0.5,1,99,43
41,0.9025,0.895,0.8775,0.885,0.8925,0.8875,0.521578175722043,0.5282041171461582,0.5,1,99,44
42,0.895,0.9,0.88,0.885,0.895,0.8925,0.5199525274766106,0.528464958783751,0.5,1,99,45
43,0.9,0.8875,0.8875,0.885,0.895,0.8925,0.5233286715928044,0.5274851814093882,0.5,1,99,46
44,0.8975,0.8925,0.8875,0.885,0.8975,0.8925,0.5227695459366917,0.5269000871902408,0.5,1,99,47
45,0.8975,0.8925,0.8875,0.885,0.8975,0.8925,0.521882583251084,0.5264948670729436,0.5,1,99,48
46,0.8975,0.8925,0.8875,0.885,0.895,0.8925,0.5212368969057698,0.5261165953022153,0.5,1,99,49
47,0.8975,0.8925,0.885,0.885,0.8975,0.8975,0.524058849417431,0.5264274339328483,0.5,1,99,50
48,0.9,0.8925,0.885,0.8875,0.9,0.8975,0.5239366206292501,0.5289286330325434,0.5,1,99,51
49,0.9,0.895,0.885,0.8875,0.9025,0.8975,0.5233662383993819,0.529311208136546,0.5,1,99,52
