,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8575,0.855,0.8525,0.855,0.5,0.5,0.987354395954402,0.9908272930045674,0.5,5,21,21
19,0.8575,0.855,0.8525,0.855,0.5,0.5,0.9846620957319082,0.9884402251735688,0.5,5,21,22
20,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9861231879697645,0.9893361545925726,0.5,5,21,23
21,0.8625,0.8575,0.8575,0.86,0.5,0.5,0.9878981135688327,0.9898942307443064,0.5,5,21,24
22,0.865,0.8625,0.855,0.8625,0.5,0.5,0.9878410827109684,0.9899703034404022,0.5,5,21,25
23,0.85,0.8475,0.8475,0.855,0.5,0.5,0.9898512623587159,0.9905310616080959,0.5,5,21,26
24,0.86,0.855,0.845,0.8575,0.5,0.5,0.9899771941369245,0.9908262064961841,0.5,5,21,27
25,0.865,0.855,0.85,0.86,0.5,0.5,0.9908348408522751,0.9901990236321994,0.5,5,21,28
26,0.865,0.8575,0.85,0.8625,0.5,0.5025,0.9903872720087032,0.9903872720087032,0.5,5,21,29
27,0.865,0.8525,0.85,0.86,0.5,0.5025,0.9900731005146374,0.9905754678758917,0.5,5,21,30
28,0.865,0.8575,0.8525,0.8625,0.5,0.5,0.9900524546182844,0.9899898377429556,0.5,5,21,31
29,0.8575,0.85,0.845,0.8525,0.5,0.5,0.9893573308287875,0.9895876666594285,0.5,5,21,32
30,0.85,0.85,0.855,0.85,0.5,0.5,0.9901816294693008,0.9895736460086211,0.5,5,21,33
31,0.85,0.85,0.8525,0.8575,0.5,0.5,0.9898606816547421,0.9894621902111068,0.5,5,21,34
32,0.8575,0.8525,0.8525,0.86,0.5,0.5,0.9902639426993545,0.989865428599224,0.5,5,21,35
33,0.85,0.855,0.85,0.8575,0.5,0.5,0.9904735099593861,0.9893757464115626,0.5,5,21,36
34,0.8575,0.865,0.8625,0.8525,0.5,0.5025,0.9900513336851464,0.9897678840612382,0.5,5,21,37
35,0.8575,0.87,0.8625,0.86,0.5,0.5025,0.9891727295016117,0.9892652008233223,0.5,5,21,38
36,0.855,0.865,0.865,0.86,0.5,0.5025,0.9893884199548858,0.9892186568566059,0.5,5,21,39
37,0.8575,0.8625,0.8675,0.855,0.5,0.5025,0.9896122344913667,0.9897065297977565,0.5,5,21,40
38,0.8575,0.8675,0.865,0.86,0.5,0.5025,0.9892666292353729,0.9894446869220227,0.5,5,21,41
39,0.8575,0.8575,0.8625,0.8625,0.5,0.5025,0.9890855074796253,0.9895209587854689,0.5,5,21,42
40,0.855,0.865,0.87,0.855,0.5,0.5025,0.9891686654717547,0.9892939578958826,0.5,5,21,43
41,0.8575,0.8575,0.865,0.8575,0.5,0.5025,0.9893129168256821,0.9892337538578019,0.5,5,21,44
42,0.8575,0.86,0.8675,0.855,0.5,0.5025,0.9887417085174228,0.9887756855567162,0.5,5,21,45
43,0.86,0.8575,0.8625,0.855,0.5,0.5025,0.988884535061176,0.988767715125618,0.5,5,21,46
44,0.855,0.855,0.8575,0.8575,0.5,0.5025,0.988796034231908,0.9885671990256738,0.5,5,21,47
45,0.8575,0.85,0.8525,0.8575,0.5,0.5025,0.9889709268230095,0.9886890749128275,0.5,5,21,48
46,0.8575,0.855,0.8575,0.86,0.5,0.5025,0.9890308658808057,0.9887248172533013,0.5,5,21,49
47,0.8575,0.855,0.8575,0.855,0.5,0.5025,0.9888477836148173,0.988693239721765,0.5,5,21,50
48,0.855,0.855,0.86,0.8575,0.5,0.5025,0.9887765913486168,0.9888759497075424,0.5,5,21,51
49,0.8525,0.86,0.86,0.8575,0.5,0.5025,0.9889607500978844,0.9890425055559153,0.5,5,21,52
