,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8775,0.885,0.8775,0.88,0.565,0.5675,0.9276999962043254,0.9649571886682394,0.5,7,36,29
27,0.8775,0.8775,0.875,0.88,0.5725,0.5725,0.9273551525605452,0.9655963306455949,0.5,7,36,30
28,0.8775,0.8875,0.8825,0.8825,0.5625,0.5625,0.9362629212420501,0.9661264856612993,0.5,7,36,31
29,0.88,0.8825,0.875,0.8825,0.5625,0.56,0.9445507545565486,0.9669922850351718,0.5,7,36,32
30,0.8825,0.89,0.88,0.875,0.5725,0.5725,0.9527349542212273,0.9651149720188683,0.5,7,36,33
31,0.88,0.88,0.885,0.8875,0.5725,0.5675,0.9414040135453338,0.9602943107750015,0.5,7,36,34
32,0.88,0.88,0.8825,0.8825,0.555,0.5525,0.9425848757745091,0.9611987649500464,0.5,7,36,35
33,0.88,0.88,0.8825,0.8825,0.5525,0.5525,0.9424352676288187,0.9614873783414851,0.5,7,36,36
34,0.875,0.8825,0.885,0.8825,0.5575,0.5575,0.9419484457195216,0.9605514262674987,0.5,7,36,37
35,0.885,0.8875,0.88,0.875,0.555,0.555,0.9413392404080709,0.9593538374019321,0.5,7,36,38
36,0.88,0.8875,0.8775,0.88,0.555,0.555,0.9292464781131505,0.9471135285219776,0.5,7,36,39
37,0.8775,0.8875,0.875,0.8775,0.5525,0.555,0.9242978637346166,0.9443872415526801,0.5,7,36,40
38,0.8775,0.8875,0.875,0.88,0.5525,0.555,0.9249906659355701,0.9449446148495104,0.5,7,36,41
39,0.8775,0.885,0.875,0.88,0.5525,0.5525,0.9248212918202217,0.9457809717142763,0.5,7,36,42
40,0.8875,0.8875,0.8775,0.875,0.5525,0.555,0.925183650182907,0.9459343092730617,0.5,7,36,43
41,0.885,0.89,0.88,0.875,0.5525,0.555,0.9242648824890404,0.9472959575531574,0.5,7,36,44
42,0.885,0.89,0.8825,0.875,0.5525,0.555,0.9237445250742421,0.9474339302641558,0.5,7,36,45
43,0.8825,0.8925,0.8825,0.8775,0.555,0.555,0.9287779630635349,0.9471664731112062,0.5,7,36,46
44,0.885,0.89,0.8825,0.8775,0.5525,0.5525,0.9301978903353824,0.9476475454773321,0.5,7,36,47
45,0.8875,0.8925,0.8825,0.8775,0.5525,0.5525,0.931823699837162,0.9487316525487315,0.5,7,36,48
46,0.885,0.89,0.88,0.8775,0.555,0.555,0.9321042971697368,0.9478815710610815,0.5,7,36,49
47,0.8825,0.89,0.8825,0.8775,0.5525,0.5525,0.9404483396606628,0.9495136076102577,0.5,7,36,50
48,0.885,0.8875,0.8825,0.8775,0.5575,0.5575,0.9387511526501819,0.9491313113323417,0.5,7,36,51
49,0.885,0.8875,0.8825,0.88,0.5575,0.56,0.9385750206918588,0.9495017140170939,0.5,7,36,52
