,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8975,0.895,0.8975,0.9125,0.9125,0.8975,0.7276461321911001,0.7690557732437928,0.5,52,54,26
24,0.8975,0.8925,0.8975,0.9125,0.9125,0.895,0.720011430233647,0.7677869600261711,0.5,52,54,27
25,0.8975,0.8925,0.895,0.9125,0.9125,0.8975,0.7168117348494617,0.7649971300973375,0.5,52,54,28
26,0.895,0.89,0.8975,0.9125,0.915,0.8925,0.7149867852775641,0.7648661467234209,0.5,52,54,29
27,0.8925,0.89,0.895,0.9075,0.91,0.8975,0.7172420113647197,0.7657271055033459,0.5,52,54,30
28,0.895,0.89,0.89,0.91,0.9075,0.8975,0.7170724147908477,0.7644713940838087,0.5,52,54,31
29,0.8925,0.8925,0.895,0.9075,0.91,0.9,0.7205959067051104,0.7631802781363825,0.5,52,54,32
30,0.8925,0.8925,0.895,0.9075,0.91,0.9025,0.7199153778712417,0.7622031572349823,0.5,52,54,33
31,0.89,0.8975,0.9025,0.9075,0.915,0.9025,0.7172786687602835,0.7625503520309326,0.5,52,54,34
32,0.8925,0.8925,0.905,0.9075,0.915,0.9025,0.7173647824966644,0.7623196612918729,0.5,52,54,35
33,0.895,0.8975,0.9025,0.905,0.9125,0.9,0.7178340240156881,0.7630881001196566,0.5,52,54,36
34,0.895,0.8975,0.905,0.9075,0.9125,0.9,0.719479337930014,0.7632998697048713,0.5,52,54,37
35,0.895,0.9,0.905,0.9075,0.9075,0.9025,0.720547418008191,0.7606738060955012,0.5,52,54,38
36,0.895,0.9,0.9075,0.9125,0.915,0.905,0.720982465984979,0.7613703146472665,0.5,52,54,39
37,0.895,0.9025,0.905,0.91,0.9125,0.905,0.7168935600930245,0.7611177044646691,0.5,52,54,40
38,0.8975,0.9025,0.9,0.9125,0.9075,0.8975,0.7188766161373746,0.7603902483012343,0.5,52,54,41
39,0.8975,0.9,0.9,0.9125,0.9075,0.8975,0.718394505005843,0.7607194364400871,0.5,52,54,42
40,0.8975,0.9025,0.9075,0.9125,0.9075,0.9025,0.7177393448500932,0.7626322774113709,0.5,52,54,43
41,0.8975,0.9025,0.9025,0.9125,0.9125,0.9025,0.7189458305487986,0.762930920013196,0.5,52,54,44
42,0.8975,0.9025,0.9025,0.9125,0.91,0.905,0.717639731028292,0.7621526235503323,0.5,52,54,45
43,0.8975,0.9025,0.9025,0.9125,0.9075,0.905,0.7172963259048436,0.7605954850723855,0.5,52,54,46
44,0.8975,0.9025,0.905,0.9125,0.91,0.905,0.7162069763237171,0.7615750478384984,0.5,52,54,47
45,0.8925,0.9025,0.9025,0.91,0.9125,0.905,0.7199643181350828,0.7611455439921013,0.5,52,54,48
46,0.895,0.9025,0.905,0.91,0.915,0.9,0.720122721208716,0.7627839919100116,0.5,52,54,49
47,0.895,0.9,0.91,0.9125,0.915,0.9025,0.7185272879569369,0.762498340233457,0.5,52,54,50
48,0.895,0.9,0.91,0.91,0.915,0.9025,0.7155375517633492,0.7630285795128952,0.5,52,54,51
49,0.8925,0.9025,0.905,0.91,0.9125,0.9025,0.7206053566024557,0.7632556396324812,0.5,52,54,52
