,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.84,0.8475,0.84,0.84,0.5,0.505,0.9832325159690012,0.9911406950764192,0.5,7,32,29
27,0.8425,0.85,0.8375,0.8425,0.5,0.505,0.9856129653282578,0.9914723750510696,0.5,7,32,30
28,0.8375,0.8475,0.8375,0.835,0.5,0.505,0.9854652239586355,0.991675622823694,0.5,7,32,31
29,0.84,0.8425,0.8325,0.8325,0.5,0.505,0.9855837742480534,0.9923192824155335,0.5,7,32,32
30,0.8275,0.8375,0.835,0.8325,0.5,0.505,0.9856723020486001,0.9928917782884044,0.5,7,32,33
31,0.8225,0.84,0.835,0.8225,0.5,0.505,0.9849900716693919,0.9930090047659952,0.5,7,32,34
32,0.8225,0.835,0.8325,0.825,0.5,0.5025,0.9848896028435938,0.9928835909079105,0.5,7,32,35
33,0.83,0.85,0.8375,0.8325,0.5,0.5025,0.9858737729174585,0.9919719541616211,0.5,7,32,36
34,0.83,0.8525,0.8425,0.83,0.5,0.5025,0.9860913619679395,0.9920945072830525,0.5,7,32,37
35,0.84,0.8525,0.8525,0.8425,0.5,0.5025,0.9857775630076075,0.991791919882988,0.5,7,32,38
36,0.85,0.86,0.8625,0.8475,0.5025,0.5025,0.9862011340910116,0.9918133277290883,0.5,7,32,39
37,0.855,0.8625,0.8625,0.855,0.5025,0.5025,0.986181875693879,0.9916442505370453,0.5,7,32,40
38,0.86,0.8575,0.8625,0.86,0.5025,0.505,0.986270349015839,0.9916158566515003,0.5,7,32,41
39,0.865,0.86,0.8625,0.865,0.5025,0.505,0.9869230454681172,0.9917744535222459,0.5,7,32,42
40,0.8575,0.86,0.8575,0.8575,0.5025,0.505,0.986316550520152,0.9919889046373749,0.5,7,32,43
41,0.8575,0.855,0.855,0.8525,0.5025,0.505,0.9864444148674066,0.9916974559393114,0.5,7,32,44
42,0.845,0.855,0.8525,0.845,0.5025,0.505,0.986596884879312,0.9918391981753233,0.5,7,32,45
43,0.8475,0.85,0.8525,0.8425,0.5025,0.505,0.9868278447871385,0.9918805888166276,0.5,7,32,46
44,0.8475,0.8425,0.845,0.85,0.5025,0.51,0.9846999030770306,0.9911724065730201,0.5,7,32,47
45,0.845,0.8475,0.8475,0.845,0.5025,0.51,0.9843822838202934,0.9911251608348083,0.5,7,32,48
46,0.85,0.8475,0.8475,0.8475,0.5025,0.51,0.9847256412302169,0.9913416582904104,0.5,7,32,49
47,0.85,0.845,0.8475,0.8475,0.5025,0.51,0.9854210048870369,0.9914142773471512,0.5,7,32,50
48,0.8525,0.84,0.8425,0.85,0.5025,0.515,0.9857790974350232,0.9915704565649067,0.5,7,32,51
49,0.845,0.845,0.8475,0.845,0.5025,0.5275,0.9855339881594442,0.9916924955831745,0.5,7,32,52
