,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.835,0.8525,0.8125,0.8075,0.835,0.825,0.597612481053972,0.6026242923942022,0.5,7,85,37
35,0.835,0.85,0.81,0.81,0.825,0.81,0.601363872611732,0.6070698227407341,0.5,7,85,38
36,0.8375,0.8525,0.8175,0.815,0.8225,0.81,0.6022011638006578,0.6052246278757091,0.5,7,85,39
37,0.8325,0.84,0.8125,0.8125,0.825,0.8225,0.5959257796295842,0.6022702726416004,0.5,7,85,40
38,0.8375,0.84,0.8125,0.815,0.8275,0.8225,0.5947145935057332,0.6015536851267663,0.5,7,85,41
39,0.84,0.84,0.8125,0.815,0.8325,0.8225,0.5937724306609093,0.6008162632624791,0.5,7,85,42
40,0.835,0.85,0.8125,0.815,0.8325,0.8275,0.5927362313264192,0.6005443487674128,0.5,7,85,43
41,0.8325,0.8525,0.815,0.8125,0.8225,0.8175,0.59594799390832,0.6024440315779999,0.5,7,85,44
42,0.835,0.85,0.815,0.815,0.825,0.8175,0.5952017725018772,0.6016234514695189,0.5,7,85,45
43,0.8375,0.845,0.8125,0.8125,0.8225,0.8175,0.5966953513243269,0.6037320855079336,0.5,7,85,46
44,0.835,0.85,0.8175,0.8125,0.825,0.82,0.595696085013692,0.6044469048657938,0.5,7,85,47
45,0.8375,0.85,0.82,0.82,0.825,0.82,0.5975194482510869,0.6044470826227427,0.5,7,85,48
46,0.84,0.8575,0.8175,0.8175,0.825,0.82,0.5998647429196017,0.6048965134081126,0.5,7,85,49
47,0.8425,0.8575,0.8175,0.8175,0.8225,0.8175,0.6001353117075792,0.6082033066268632,0.5,7,85,50
48,0.8425,0.8575,0.8175,0.8175,0.82,0.8175,0.5986265902071886,0.6069015791275458,0.5,7,85,51
49,0.8425,0.86,0.8175,0.8175,0.82,0.8175,0.6006041540836763,0.6106848866116161,0.5,7,85,52
