,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8525,0.8675,0.8775,0.8275,0.8375,0.8775,0.5658953148193155,0.5609324450092187,0.5,3,63,43
41,0.85,0.8625,0.8725,0.8275,0.8325,0.8775,0.5676328574955174,0.5589843932742681,0.5,3,63,44
42,0.84,0.87,0.8675,0.825,0.8225,0.87,0.5639042037762003,0.552346561514434,0.5,3,63,45
43,0.8475,0.8675,0.8825,0.8275,0.8375,0.8775,0.5616518714064923,0.5571851280713414,0.5,3,63,46
44,0.8475,0.87,0.8775,0.835,0.8425,0.8725,0.5655175327289488,0.5576601295855816,0.5,3,63,47
45,0.8375,0.8725,0.8775,0.82,0.8375,0.8775,0.5662055765536144,0.5531849699578716,0.5,3,63,48
46,0.84,0.8725,0.8775,0.8225,0.8375,0.8775,0.5653259802924526,0.553388308214492,0.5,3,63,49
47,0.84,0.8675,0.8775,0.8225,0.835,0.875,0.5653430108729269,0.5537430801171369,0.5,3,63,50
48,0.8425,0.8675,0.875,0.8225,0.835,0.875,0.5652275123365186,0.5533190344545171,0.5,3,63,51
49,0.8425,0.865,0.88,0.825,0.84,0.875,0.5672397767825191,0.5530962874334503,0.5,3,63,52
