,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.87,0.875,0.8775,0.8725,0.5,0.5,0.9900898854058983,0.9905006885843957,0.5,8,45,42
40,0.8725,0.8775,0.875,0.87,0.5,0.5,0.9902666009655704,0.9906120253476954,0.5,8,45,43
41,0.87,0.8775,0.8725,0.8675,0.5,0.5,0.9901882959042728,0.9905096193017873,0.5,8,45,44
42,0.8675,0.87,0.87,0.8675,0.5,0.5,0.9901364124655094,0.9906074407896968,0.5,8,45,45
43,0.87,0.8775,0.87,0.87,0.5,0.5,0.990235560060001,0.9907118199188254,0.5,8,45,46
44,0.8675,0.875,0.87,0.87,0.5,0.5,0.9901693670157675,0.9905416097908255,0.5,8,45,47
45,0.8675,0.87,0.87,0.8675,0.5,0.5,0.9902387470646232,0.9906514114406372,0.5,8,45,48
46,0.87,0.8675,0.8675,0.8675,0.5,0.5,0.99029226300746,0.990919222046034,0.5,8,45,49
47,0.87,0.8725,0.87,0.8675,0.5,0.5,0.9902764098819525,0.9909971678643693,0.5,8,45,50
48,0.87,0.8725,0.8675,0.865,0.5,0.5,0.9902644669396587,0.9911296812808915,0.5,8,45,51
49,0.87,0.8675,0.8675,0.87,0.5,0.5,0.9903961141644758,0.9911204221127163,0.5,8,45,52
