,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.86,0.87,0.8675,0.86,0.5,0.5,0.9934701610396176,0.9952201839366156,0.5,2,13,27
25,0.86,0.8575,0.8575,0.8575,0.5,0.5,0.9931802524255875,0.9952384489682112,0.5,2,13,28
26,0.8675,0.86,0.86,0.865,0.5,0.5,0.9931989317915465,0.9953440938608263,0.5,2,13,29
27,0.87,0.8675,0.865,0.87,0.5,0.5,0.9932610018112971,0.9952964911177328,0.5,2,13,30
28,0.8675,0.865,0.865,0.8675,0.5,0.5,0.9932905274623921,0.9952649580003502,0.5,2,13,31
29,0.8625,0.8625,0.8625,0.8625,0.5,0.5,0.9933939545695998,0.9952804711394088,0.5,2,13,32
30,0.8625,0.8575,0.8575,0.8625,0.5,0.5,0.9930430482761577,0.9947661065159864,0.5,2,13,33
31,0.86,0.8575,0.8575,0.855,0.5,0.5,0.9931493504141251,0.9950370440746571,0.5,2,13,34
32,0.86,0.8575,0.8575,0.855,0.5,0.5,0.9934472633624475,0.9951221443441417,0.5,2,13,35
33,0.865,0.86,0.86,0.865,0.5,0.5,0.9928485874237598,0.9951049735910312,0.5,2,13,36
34,0.8625,0.86,0.8625,0.8625,0.5,0.5,0.9933481908969021,0.9952337377446884,0.5,2,13,37
35,0.87,0.87,0.865,0.87,0.5,0.5,0.9930471594586366,0.9949841484233597,0.5,2,13,38
36,0.8675,0.86,0.8625,0.8675,0.5,0.5,0.9929263782568485,0.994947886857716,0.5,2,13,39
37,0.8725,0.87,0.87,0.8725,0.5,0.5,0.9933399808838871,0.9948671854171544,0.5,2,13,40
38,0.87,0.87,0.87,0.8725,0.5,0.5,0.9933163165116531,0.9950245618883953,0.5,2,13,41
39,0.8675,0.865,0.86,0.865,0.5,0.5,0.9930804428418621,0.9948627809384599,0.5,2,13,42
40,0.8675,0.8725,0.87,0.8675,0.5,0.5,0.9936461780370859,0.9948875104371199,0.5,2,13,43
41,0.8675,0.87,0.87,0.865,0.5,0.5,0.9936440739791811,0.9946672074045863,0.5,2,13,44
42,0.86,0.87,0.87,0.8625,0.5,0.5,0.9931979020902824,0.9946003849329064,0.5,2,13,45
43,0.8575,0.855,0.855,0.855,0.5,0.5,0.9937739827673525,0.9945886188683037,0.5,2,13,46
44,0.8575,0.8525,0.8525,0.86,0.5,0.5,0.9937997233915308,0.9946138621205421,0.5,2,13,47
45,0.855,0.8525,0.8525,0.8575,0.5,0.5,0.9939177866732527,0.994684288381612,0.5,2,13,48
46,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9939345507013351,0.9946336490069573,0.5,2,13,49
47,0.8475,0.8525,0.8525,0.8525,0.5,0.5,0.9938872276869518,0.9943574071792618,0.5,2,13,50
48,0.8475,0.85,0.8525,0.8475,0.5,0.5,0.994357597242829,0.9943836403008924,0.5,2,13,51
49,0.8475,0.8525,0.855,0.85,0.5,0.5,0.9943144453121713,0.9947935099516692,0.5,2,13,52
