,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8675,0.8625,0.875,0.8725,0.675,0.6725,0.8942513579755127,0.9012546350876287,0.5,4,59,31
29,0.8675,0.8625,0.875,0.8675,0.67,0.675,0.893818852360694,0.9027257748619798,0.5,4,59,32
30,0.8725,0.8625,0.875,0.8625,0.675,0.675,0.8941052358052677,0.9028421568308176,0.5,4,59,33
31,0.8675,0.865,0.8725,0.875,0.6675,0.6775,0.8907554836349354,0.901837509642467,0.5,4,59,34
32,0.8675,0.865,0.8725,0.875,0.67,0.6775,0.8865619619939598,0.8975727016043691,0.5,4,59,35
33,0.8675,0.8625,0.8725,0.875,0.6725,0.675,0.8874668958556869,0.8969097000447347,0.5,4,59,36
34,0.8675,0.8625,0.8725,0.875,0.67,0.6725,0.8900093389025668,0.8985486766601903,0.5,4,59,37
35,0.8625,0.865,0.87,0.8725,0.665,0.6725,0.8845827073991311,0.894640233902039,0.5,4,59,38
36,0.8625,0.865,0.87,0.8725,0.665,0.6725,0.8851886615973873,0.8963463591720805,0.5,4,59,39
37,0.865,0.865,0.87,0.8725,0.66,0.6625,0.8885568241658978,0.8969002889173977,0.5,4,59,40
38,0.865,0.865,0.87,0.8725,0.665,0.6625,0.8872559258400426,0.8993154855306482,0.5,4,59,41
39,0.865,0.865,0.87,0.8725,0.665,0.6675,0.8880290828194755,0.9003670719018274,0.5,4,59,42
40,0.865,0.865,0.87,0.875,0.665,0.67,0.889590054376854,0.9021670712872387,0.5,4,59,43
41,0.87,0.8675,0.87,0.8775,0.665,0.67,0.8899390006228678,0.9035416019309073,0.5,4,59,44
42,0.8675,0.8675,0.8725,0.875,0.665,0.67,0.8892441120305362,0.9036386916685983,0.5,4,59,45
43,0.8675,0.8675,0.8725,0.875,0.665,0.6675,0.890725374859806,0.9046378909112851,0.5,4,59,46
44,0.865,0.8675,0.8725,0.8725,0.665,0.67,0.8921104222021022,0.9061710225243251,0.5,4,59,47
45,0.8625,0.865,0.8725,0.8725,0.665,0.675,0.8923495769935975,0.9064571796210186,0.5,4,59,48
46,0.865,0.8675,0.8725,0.875,0.665,0.67,0.8906057396325414,0.9054124318930992,0.5,4,59,49
47,0.865,0.865,0.8725,0.8725,0.665,0.6675,0.8907320738178607,0.9068764069592367,0.5,4,59,50
48,0.8625,0.865,0.8725,0.8725,0.665,0.6725,0.8900664542957428,0.9075490755474119,0.5,4,59,51
49,0.865,0.865,0.8725,0.875,0.6625,0.6625,0.8894748076361495,0.9089189427257349,0.5,4,59,52
