,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.7525,0.78,0.755,0.7625,0.745,0.74,0.7120579876074565,0.7384124508507951,0.5,50,30,20
18,0.7575,0.7825,0.7575,0.7625,0.75,0.7375,0.7103239087301352,0.7395565781402389,0.5,50,30,21
19,0.75,0.7675,0.7625,0.76,0.7525,0.7425,0.7173740953716636,0.7439162226310229,0.5,50,30,22
20,0.75,0.7875,0.7625,0.76,0.75,0.7425,0.7165646416967172,0.7443906196881296,0.5,50,30,23
21,0.7525,0.76,0.7675,0.76,0.75,0.74,0.7251910713141904,0.7486127907061492,0.5,50,30,24
22,0.7425,0.7675,0.77,0.7625,0.7525,0.7475,0.7212189857726192,0.7497577030601552,0.5,50,30,25
23,0.7525,0.76,0.7725,0.7575,0.755,0.7475,0.7205095153955438,0.7476575447756014,0.5,50,30,26
24,0.75,0.76,0.77,0.76,0.755,0.7475,0.7190308061703686,0.7484274917663296,0.5,50,30,27
25,0.7475,0.77,0.77,0.7625,0.7525,0.75,0.7229699299296366,0.7509047709233331,0.5,50,30,28
26,0.75,0.775,0.7725,0.7625,0.7525,0.75,0.7208653860145499,0.7486882979031133,0.5,50,30,29
27,0.75,0.7725,0.775,0.7625,0.755,0.75,0.7228539959141367,0.7488548555450136,0.5,50,30,30
28,0.75,0.77,0.755,0.76,0.7525,0.7475,0.7289384980017679,0.7550422250521173,0.5,50,30,31
29,0.75,0.7675,0.755,0.76,0.7525,0.745,0.7279020780056488,0.7560036204423353,0.5,50,30,32
30,0.7525,0.7725,0.7675,0.76,0.7525,0.7475,0.7359978711907237,0.7579444861719079,0.5,50,30,33
31,0.7525,0.775,0.775,0.7625,0.755,0.7475,0.7399149570665247,0.754089735282998,0.5,50,30,34
32,0.745,0.77,0.77,0.76,0.7575,0.755,0.7424250596154256,0.7606384774006305,0.5,50,30,35
33,0.7475,0.7725,0.765,0.7625,0.755,0.75,0.7376493381352766,0.7582460563546882,0.5,50,30,36
34,0.7475,0.775,0.77,0.76,0.7525,0.7475,0.7350439492796794,0.7563110407769428,0.5,50,30,37
35,0.7525,0.7775,0.77,0.76,0.755,0.7475,0.7428817866093472,0.7594213208774276,0.5,50,30,38
36,0.74,0.775,0.775,0.7625,0.7575,0.7625,0.7477051761338517,0.7592101239449435,0.5,50,30,39
37,0.745,0.775,0.7775,0.76,0.7575,0.76,0.7501983283379233,0.7601946105142116,0.5,50,30,40
38,0.745,0.77,0.7725,0.7525,0.76,0.7675,0.7544623029728335,0.7661220173312351,0.5,50,30,41
39,0.745,0.7725,0.7725,0.76,0.76,0.7675,0.7533930436087097,0.7619903344041923,0.5,50,30,42
40,0.7425,0.775,0.7725,0.76,0.76,0.7575,0.7520912161181676,0.7632731454782035,0.5,50,30,43
41,0.745,0.7725,0.7725,0.7525,0.76,0.755,0.7519196767977707,0.7625826149187379,0.5,50,30,44
42,0.75,0.7725,0.775,0.75,0.76,0.755,0.7515204551983901,0.7620836223804364,0.5,50,30,45
43,0.7475,0.7725,0.77,0.7525,0.76,0.7525,0.7501218130443045,0.762825116313019,0.5,50,30,46
44,0.7425,0.775,0.78,0.7575,0.7575,0.7475,0.7485094945518027,0.7594212756748471,0.5,50,30,47
45,0.75,0.7675,0.78,0.755,0.76,0.7475,0.7552453210033845,0.7596746825433538,0.5,50,30,48
46,0.75,0.7725,0.775,0.755,0.76,0.7475,0.7541467155936317,0.7591485097084795,0.5,50,30,49
47,0.75,0.7725,0.7725,0.7575,0.76,0.7475,0.7540635530463285,0.7603753449875954,0.5,50,30,50
48,0.7525,0.77,0.7725,0.7575,0.755,0.7475,0.7551041545355288,0.7592902985009631,0.5,50,30,51
49,0.7525,0.77,0.77,0.7575,0.7575,0.7425,0.7579226298653333,0.7572993818282961,0.5,50,30,52
