,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.885,0.8825,0.87,0.8625,0.875,0.8775,0.5374216851491048,0.5295130953008436,0.5,7,29,21
19,0.885,0.885,0.8675,0.86,0.8725,0.875,0.5345749146761999,0.5295070318589139,0.5,7,29,22
20,0.8775,0.8875,0.8675,0.8625,0.8725,0.875,0.5264751970122447,0.5287324966815586,0.5,7,29,23
21,0.88,0.8825,0.8675,0.8625,0.875,0.8725,0.5300784274162139,0.5276581344205284,0.5,7,29,24
22,0.8825,0.885,0.8675,0.8625,0.875,0.875,0.5293449117307403,0.5299845804220497,0.5,7,29,25
23,0.88,0.8825,0.865,0.86,0.8725,0.875,0.5273009702765318,0.5282674575618741,0.5,7,29,26
24,0.885,0.885,0.8625,0.8625,0.8725,0.875,0.5203309519453311,0.5252179558565101,0.5,7,29,27
25,0.885,0.885,0.8625,0.86,0.8725,0.875,0.5232872976507836,0.5228348742545238,0.5,7,29,28
26,0.8775,0.885,0.87,0.865,0.875,0.8825,0.5346085792834007,0.5307292846351994,0.5,7,29,29
27,0.88,0.8825,0.8725,0.8675,0.8825,0.8825,0.535907220513789,0.5318082600973488,0.5,7,29,30
28,0.88,0.8775,0.8675,0.8625,0.875,0.88,0.5384812910814123,0.5285522916773032,0.5,7,29,31
29,0.88,0.8775,0.87,0.8625,0.875,0.875,0.5367542042471646,0.5284979047749072,0.5,7,29,32
30,0.88,0.8775,0.87,0.8625,0.875,0.8775,0.5344926670874267,0.5267064111125821,0.5,7,29,33
31,0.8775,0.8725,0.8725,0.865,0.8775,0.8825,0.5342021813456548,0.5315755985779073,0.5,7,29,34
32,0.8825,0.8725,0.8725,0.865,0.8775,0.8825,0.5332141245891717,0.5311706677759737,0.5,7,29,35
33,0.8875,0.875,0.87,0.865,0.88,0.8825,0.5361407804362562,0.5306058726195103,0.5,7,29,36
34,0.8825,0.8775,0.87,0.8675,0.8775,0.8825,0.5338488825431843,0.5327763394733632,0.5,7,29,37
35,0.8825,0.8775,0.87,0.865,0.8775,0.88,0.534630719489696,0.5268266656340719,0.5,7,29,38
36,0.8825,0.8775,0.8675,0.865,0.875,0.8775,0.5312472884603217,0.524426793292729,0.5,7,29,39
37,0.8825,0.885,0.87,0.8625,0.8775,0.88,0.5298904086066967,0.5231733593622451,0.5,7,29,40
38,0.8825,0.88,0.8675,0.8625,0.8725,0.8775,0.5275620835103026,0.5217387036531714,0.5,7,29,41
39,0.8875,0.8825,0.8675,0.8625,0.8725,0.8725,0.5262979457964566,0.5204525943659274,0.5,7,29,42
40,0.885,0.8825,0.8675,0.8625,0.8725,0.875,0.5256195774691858,0.5211268754431782,0.5,7,29,43
41,0.8825,0.8825,0.8675,0.8625,0.875,0.8775,0.5255748287583784,0.5217566668275934,0.5,7,29,44
42,0.8775,0.885,0.865,0.8625,0.8725,0.875,0.5240332037821231,0.5215533638879061,0.5,7,29,45
43,0.88,0.885,0.865,0.86,0.8725,0.875,0.5238714367950907,0.5191622661973687,0.5,7,29,46
44,0.8825,0.885,0.8625,0.855,0.8725,0.875,0.5231963068795723,0.5152656604924053,0.5,7,29,47
45,0.8825,0.885,0.865,0.8575,0.87,0.875,0.522613267746067,0.5147641871309614,0.5,7,29,48
46,0.8825,0.885,0.8625,0.855,0.87,0.875,0.5220496826721761,0.5143815216304267,0.5,7,29,49
47,0.8825,0.8825,0.86,0.855,0.8725,0.8725,0.5216241386355978,0.5150192991726016,0.5,7,29,50
48,0.88,0.885,0.86,0.86,0.8725,0.875,0.5227174673169157,0.5206603344362991,0.5,7,29,51
49,0.88,0.8875,0.86,0.86,0.8725,0.875,0.522075455252603,0.5188161633391014,0.5,7,29,52
