,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.855,0.86,0.8625,0.865,0.6375,0.635,0.945913494338261,0.9607885666833071,0.5,9,31,36
34,0.8725,0.875,0.8675,0.8775,0.6375,0.6375,0.9509858268016173,0.9599238668721395,0.5,9,31,37
35,0.8725,0.875,0.87,0.875,0.6375,0.64,0.9496890573148397,0.9605118636368997,0.5,9,31,38
36,0.855,0.86,0.8675,0.8675,0.6375,0.6375,0.9506077438241568,0.9617805067599486,0.5,9,31,39
37,0.8675,0.8625,0.8675,0.8725,0.6375,0.64,0.9504200625744001,0.962004901043931,0.5,9,31,40
38,0.87,0.87,0.8675,0.8725,0.635,0.635,0.9544275578785657,0.9628346004867753,0.5,9,31,41
39,0.8725,0.8725,0.8675,0.8775,0.6325,0.6275,0.9489715930125625,0.9592469836988844,0.5,9,31,42
40,0.8775,0.8675,0.87,0.8775,0.6275,0.6275,0.9511158940537339,0.9602299667650305,0.5,9,31,43
41,0.8675,0.8675,0.8675,0.8775,0.6325,0.6275,0.9506492705771548,0.960415705821558,0.5,9,31,44
42,0.875,0.8725,0.87,0.88,0.6375,0.635,0.9515091102333197,0.960491557942175,0.5,9,31,45
43,0.875,0.8725,0.87,0.8775,0.6375,0.635,0.9507890014562332,0.9613219017418717,0.5,9,31,46
44,0.8675,0.865,0.8675,0.8725,0.63,0.6275,0.9588836766706841,0.9628725395931477,0.5,9,31,47
45,0.8675,0.8675,0.8675,0.875,0.63,0.6275,0.9574393198651245,0.9614820604268224,0.5,9,31,48
46,0.865,0.8625,0.8675,0.8725,0.63,0.6275,0.9571257428406983,0.9629654174351083,0.5,9,31,49
47,0.8675,0.8675,0.865,0.87,0.6225,0.625,0.9542076934170062,0.9604133490770143,0.5,9,31,50
48,0.8675,0.8675,0.865,0.87,0.6225,0.625,0.95369892021464,0.9606064137148762,0.5,9,31,51
49,0.865,0.8625,0.865,0.87,0.6275,0.63,0.9537384400807893,0.9619564497545376,0.5,9,31,52
