,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8575,0.855,0.85,0.85,0.85,0.845,0.7710488478271649,0.7867773081815601,0.5,6,3,30
28,0.8475,0.85,0.8525,0.855,0.85,0.8475,0.7679961133534725,0.7853772814359322,0.5,6,3,31
29,0.8575,0.8575,0.85,0.8525,0.85,0.8475,0.7706664596662934,0.7854908265955557,0.5,6,3,32
30,0.8575,0.855,0.8525,0.8525,0.8475,0.845,0.7664087444756136,0.7856252832025489,0.5,6,3,33
31,0.8575,0.8525,0.85,0.8525,0.85,0.8475,0.7646932316332398,0.7817978350504872,0.5,6,3,34
32,0.8575,0.8575,0.85,0.8525,0.8475,0.845,0.7615902127007076,0.7834132586191809,0.5,6,3,35
33,0.8575,0.8575,0.85,0.8525,0.8475,0.845,0.758118300359777,0.7809570210216457,0.5,6,3,36
34,0.8575,0.8525,0.8525,0.8525,0.8475,0.8475,0.7603460586999713,0.7832906774861919,0.5,6,3,37
35,0.855,0.8575,0.8525,0.855,0.85,0.85,0.7588749011806922,0.7790353748260215,0.5,6,3,38
36,0.8575,0.86,0.85,0.8575,0.845,0.85,0.7556536483695055,0.776984713058556,0.5,6,3,39
37,0.86,0.86,0.8475,0.8525,0.85,0.85,0.7584256552089634,0.7802077564134199,0.5,6,3,40
38,0.86,0.855,0.8475,0.8525,0.85,0.85,0.7556203055417582,0.7785904785791512,0.5,6,3,41
39,0.8575,0.855,0.8525,0.855,0.85,0.85,0.7545144332297407,0.771685861422619,0.5,6,3,42
40,0.8575,0.8575,0.8525,0.85,0.8525,0.8475,0.752301297214853,0.7681016303471476,0.5,6,3,43
41,0.8575,0.8575,0.8525,0.85,0.8525,0.8475,0.7533158993848958,0.7699474237944441,0.5,6,3,44
42,0.8625,0.855,0.8475,0.85,0.8525,0.8475,0.7545782218950954,0.7711252498215698,0.5,6,3,45
43,0.86,0.8575,0.85,0.85,0.8525,0.8475,0.7539311399794799,0.7680879465183256,0.5,6,3,46
44,0.865,0.8575,0.85,0.8525,0.85,0.8475,0.7546733529357617,0.7688808008792514,0.5,6,3,47
45,0.865,0.86,0.85,0.8525,0.85,0.8475,0.7549630584259958,0.768736783905925,0.5,6,3,48
46,0.865,0.855,0.85,0.8525,0.8525,0.8475,0.7553474185547578,0.7702852465182289,0.5,6,3,49
47,0.8625,0.8575,0.85,0.85,0.8525,0.85,0.7574827948072506,0.7721617029737763,0.5,6,3,50
48,0.86,0.8575,0.85,0.85,0.85,0.8475,0.7602632021160464,0.7753831348481627,0.5,6,3,51
49,0.86,0.855,0.85,0.855,0.8525,0.8525,0.7678743444954161,0.777263067689353,0.5,6,3,52
