,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8825,0.88,0.8775,0.875,0.88,0.8825,0.5207394242770349,0.5289240000987203,0.5,0,54,36
34,0.8825,0.8775,0.875,0.875,0.8775,0.885,0.5131461342372476,0.5279902527084144,0.5,0,54,37
35,0.88,0.8775,0.875,0.875,0.8775,0.88,0.5167365726970562,0.5287907984503596,0.5,0,54,38
36,0.8775,0.8775,0.875,0.8775,0.8775,0.88,0.5155460651738104,0.5297762969395784,0.5,0,54,39
37,0.8775,0.8775,0.875,0.8775,0.8775,0.88,0.5145192071087167,0.527314192847424,0.5,0,54,40
38,0.88,0.8775,0.875,0.8775,0.8775,0.88,0.5134383406643753,0.5256287342092192,0.5,0,54,41
39,0.88,0.8775,0.875,0.875,0.8775,0.88,0.5138345141885424,0.5267960945630464,0.5,0,54,42
40,0.8825,0.8775,0.875,0.875,0.8775,0.88,0.5151463463932711,0.5242861703924132,0.5,0,54,43
41,0.8775,0.8775,0.875,0.875,0.8775,0.88,0.5166127071305119,0.5264236813324609,0.5,0,54,44
42,0.8775,0.8775,0.875,0.875,0.8775,0.88,0.5151631426013481,0.5252098626340467,0.5,0,54,45
43,0.8825,0.88,0.8775,0.875,0.8825,0.88,0.5172912654484676,0.5264877247218965,0.5,0,54,46
44,0.8825,0.88,0.8775,0.875,0.88,0.8825,0.5162442056086731,0.5255366300785542,0.5,0,54,47
45,0.8825,0.8825,0.8775,0.8775,0.8825,0.88,0.5198879593494813,0.5265025315664625,0.5,0,54,48
46,0.8825,0.88,0.8775,0.875,0.88,0.88,0.5162424593421371,0.5257275295268642,0.5,0,54,49
47,0.8825,0.8825,0.88,0.8775,0.8825,0.8825,0.5200755694094046,0.526602339100614,0.5,0,54,50
48,0.8775,0.8825,0.8775,0.8775,0.8825,0.88,0.5193907694364654,0.5256320798169004,0.5,0,54,51
49,0.8775,0.88,0.875,0.875,0.8775,0.8775,0.5193629738949299,0.5259988454421768,0.5,0,54,52
