,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.84,0.8525,0.85,0.85,0.8525,0.85,0.7581623143978037,0.7648168123901813,0.5,6,25,25
23,0.85,0.8525,0.855,0.8525,0.8525,0.8525,0.7579885072913637,0.758282761956038,0.5,6,25,26
24,0.85,0.8525,0.855,0.8525,0.8525,0.8575,0.7563391767030133,0.7632780179289527,0.5,6,25,27
25,0.855,0.855,0.8575,0.8525,0.855,0.8525,0.7609886960419685,0.7627897672615905,0.5,6,25,28
26,0.855,0.8525,0.855,0.85,0.855,0.8525,0.7667903703053797,0.7688300330830875,0.5,6,25,29
27,0.85,0.8475,0.8525,0.855,0.85,0.8475,0.783760621829782,0.7726508988018114,0.5,6,25,30
28,0.8525,0.8525,0.8475,0.8525,0.8525,0.8475,0.7894946418027826,0.778769478931786,0.5,6,25,31
29,0.8525,0.845,0.85,0.8525,0.8525,0.8475,0.7873511043762764,0.7780634663960502,0.5,6,25,32
30,0.8525,0.845,0.85,0.855,0.8525,0.8475,0.7848686991512046,0.7733727345629886,0.5,6,25,33
31,0.85,0.845,0.85,0.8525,0.85,0.8475,0.7812963147229394,0.7713960813017327,0.5,6,25,34
32,0.85,0.845,0.85,0.8525,0.8525,0.85,0.7789418651247554,0.7711578617206746,0.5,6,25,35
33,0.855,0.8425,0.85,0.85,0.85,0.85,0.7747485181962376,0.7727400796456637,0.5,6,25,36
34,0.8575,0.8475,0.8525,0.855,0.85,0.8475,0.7745022571941488,0.7682376019626413,0.5,6,25,37
35,0.855,0.8525,0.85,0.8525,0.85,0.85,0.7730005701836425,0.7685881554650948,0.5,6,25,38
36,0.8575,0.855,0.8525,0.8525,0.8525,0.8525,0.7719949741111288,0.7711271565364491,0.5,6,25,39
37,0.8675,0.855,0.86,0.8575,0.85,0.85,0.771613064262597,0.7745186622079921,0.5,6,25,40
38,0.8675,0.8525,0.8525,0.8575,0.8525,0.85,0.7725390328601972,0.7772712755347047,0.5,6,25,41
39,0.865,0.8525,0.8575,0.855,0.8525,0.85,0.7706530936559212,0.7755667939047872,0.5,6,25,42
40,0.8675,0.855,0.855,0.8575,0.8525,0.85,0.7705949635040699,0.776063003256547,0.5,6,25,43
41,0.865,0.8525,0.8525,0.8525,0.8475,0.85,0.7778316419263767,0.7782272864245575,0.5,6,25,44
42,0.8625,0.85,0.85,0.8525,0.85,0.85,0.7752956520497374,0.7809736518050513,0.5,6,25,45
43,0.8575,0.8525,0.85,0.8525,0.85,0.8475,0.7734227720002536,0.780293252300613,0.5,6,25,46
44,0.86,0.845,0.85,0.85,0.8475,0.85,0.7718710770622113,0.7766089639155118,0.5,6,25,47
45,0.8625,0.8475,0.845,0.855,0.8475,0.8475,0.7742919296217659,0.7791924776895991,0.5,6,25,48
46,0.8575,0.85,0.8475,0.85,0.8475,0.845,0.7751798718661567,0.7765190108422018,0.5,6,25,49
47,0.8625,0.85,0.8475,0.85,0.8475,0.845,0.7719661087734911,0.7718166479303616,0.5,6,25,50
48,0.8575,0.85,0.85,0.85,0.8475,0.845,0.7762558869676287,0.7761311451430137,0.5,6,25,51
49,0.86,0.85,0.85,0.8525,0.8475,0.8475,0.7768671530865903,0.7763647809351897,0.5,6,25,52
