,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.875,0.865,0.86,0.865,0.685,0.6975,0.8604163577851572,0.8799059768941235,0.5,4,75,20
18,0.875,0.87,0.8725,0.8675,0.685,0.6875,0.8698140253924037,0.8841012964708994,0.5,4,75,21
19,0.875,0.87,0.87,0.87,0.6775,0.6825,0.8592329994575265,0.8753358086636956,0.5,4,75,22
20,0.875,0.8725,0.8725,0.87,0.6775,0.6825,0.8608313317318904,0.8782570615605175,0.5,4,75,23
21,0.875,0.8725,0.875,0.8775,0.675,0.6775,0.86669039469816,0.8836982600998861,0.5,4,75,24
22,0.8725,0.8725,0.875,0.8775,0.6725,0.6775,0.8678005753756266,0.8868064941202877,0.5,4,75,25
23,0.87,0.87,0.875,0.87,0.6725,0.675,0.8704993545958292,0.8896998923006945,0.5,4,75,26
24,0.8675,0.8675,0.875,0.87,0.6725,0.6775,0.8732457079982303,0.892872403683789,0.5,4,75,27
25,0.865,0.8575,0.87,0.865,0.6725,0.6775,0.8745532010604693,0.8953283244511723,0.5,4,75,28
26,0.8675,0.8725,0.875,0.8675,0.675,0.675,0.8737082201179837,0.8959790121399381,0.5,4,75,29
27,0.8675,0.8625,0.875,0.87,0.6675,0.6675,0.8780990190229143,0.8972488981172856,0.5,4,75,30
28,0.8775,0.8725,0.8725,0.8675,0.67,0.67,0.8803300889588981,0.899401637540176,0.5,4,75,31
29,0.87,0.875,0.87,0.8675,0.675,0.675,0.8805956691739086,0.9002687849635337,0.5,4,75,32
30,0.8775,0.87,0.8725,0.8675,0.67,0.67,0.8778328957217025,0.89881871484312,0.5,4,75,33
31,0.875,0.8725,0.8775,0.8675,0.67,0.675,0.8777213606991237,0.900397011928129,0.5,4,75,34
32,0.875,0.87,0.875,0.8675,0.6725,0.6775,0.8775324656288391,0.9015191400506954,0.5,4,75,35
33,0.8725,0.87,0.875,0.87,0.67,0.6775,0.8783269995771742,0.9037220423664752,0.5,4,75,36
34,0.875,0.875,0.8675,0.865,0.6725,0.6775,0.8789337129171433,0.9040717972295985,0.5,4,75,37
35,0.875,0.8675,0.875,0.87,0.67,0.6775,0.8796176996732473,0.9031048595261519,0.5,4,75,38
36,0.875,0.875,0.865,0.865,0.6725,0.6775,0.8797163407099724,0.9047707169383322,0.5,4,75,39
37,0.87,0.87,0.87,0.865,0.6725,0.675,0.8886858957602567,0.9054885389508768,0.5,4,75,40
38,0.875,0.87,0.8675,0.865,0.6725,0.6775,0.8880919229821292,0.9052054877896144,0.5,4,75,41
39,0.875,0.87,0.87,0.865,0.6725,0.6775,0.887457742320567,0.9064592317786913,0.5,4,75,42
40,0.875,0.8725,0.8675,0.865,0.6725,0.675,0.8874511704873264,0.9074251180465192,0.5,4,75,43
41,0.8725,0.87,0.8675,0.865,0.6725,0.6775,0.8876250361893833,0.9078960292705721,0.5,4,75,44
42,0.875,0.8725,0.87,0.8675,0.67,0.675,0.8847015045523275,0.9064240672418019,0.5,4,75,45
43,0.875,0.8725,0.87,0.865,0.67,0.675,0.8856758064398711,0.9083928985451464,0.5,4,75,46
44,0.875,0.8725,0.8725,0.865,0.67,0.6775,0.8902107867122836,0.9108091970616417,0.5,4,75,47
45,0.875,0.8725,0.8725,0.865,0.67,0.6775,0.8906591453748822,0.9123475925822279,0.5,4,75,48
46,0.87,0.87,0.8775,0.865,0.6675,0.67,0.893570954219982,0.9152302604302143,0.5,4,75,49
47,0.875,0.875,0.8775,0.865,0.67,0.67,0.8942547940901031,0.912080116821774,0.5,4,75,50
48,0.875,0.8725,0.8725,0.865,0.67,0.6725,0.8956079406725936,0.913650052255107,0.5,4,75,51
49,0.875,0.8725,0.8725,0.865,0.67,0.67,0.8951647044037037,0.9134889558719098,0.5,4,75,52
