,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8475,0.8525,0.865,0.855,0.8475,0.845,0.7884739904824789,0.7893907788776605,0.5,6,44,30
28,0.8475,0.86,0.86,0.855,0.8475,0.8425,0.7814471680387651,0.7834576132002171,0.5,6,44,31
29,0.8475,0.8575,0.8675,0.855,0.8475,0.845,0.7890239014500193,0.7871035560779778,0.5,6,44,32
30,0.85,0.86,0.865,0.86,0.85,0.845,0.7890729465607063,0.7893780521436689,0.5,6,44,33
31,0.85,0.855,0.865,0.86,0.8475,0.8475,0.7922216264110081,0.7926721208300742,0.5,6,44,34
32,0.855,0.8475,0.8625,0.8575,0.8475,0.845,0.7886506097560078,0.7871520765441686,0.5,6,44,35
33,0.8525,0.85,0.865,0.86,0.8475,0.8425,0.791569950808527,0.789220884479361,0.5,6,44,36
34,0.855,0.85,0.865,0.86,0.8475,0.845,0.7880033768408659,0.7860047432535561,0.5,6,44,37
35,0.855,0.85,0.86,0.85,0.85,0.85,0.7879941898370083,0.783446548531532,0.5,6,44,38
36,0.86,0.845,0.855,0.855,0.855,0.8475,0.7866107741121787,0.7829738208931111,0.5,6,44,39
37,0.8625,0.8475,0.855,0.8525,0.8475,0.85,0.7868149438448856,0.784064469805608,0.5,6,44,40
38,0.8625,0.8475,0.8525,0.855,0.8525,0.8475,0.7855807695450029,0.7847483570907482,0.5,6,44,41
39,0.865,0.8475,0.855,0.8525,0.85,0.85,0.7835502968725566,0.7817387311097654,0.5,6,44,42
40,0.8575,0.8475,0.855,0.8525,0.85,0.85,0.7831897543540614,0.7835488005890264,0.5,6,44,43
41,0.86,0.85,0.8575,0.8525,0.85,0.85,0.7804718964122893,0.7834487867118229,0.5,6,44,44
42,0.86,0.8525,0.8575,0.8525,0.85,0.85,0.7881715518612504,0.7859550044402012,0.5,6,44,45
43,0.8625,0.8525,0.86,0.8525,0.8475,0.85,0.7836944225229956,0.7831226024615905,0.5,6,44,46
44,0.8575,0.855,0.8575,0.8525,0.8525,0.85,0.7865612181959389,0.7834237589886651,0.5,6,44,47
45,0.86,0.8525,0.86,0.8525,0.85,0.85,0.7840151859844632,0.780097847958714,0.5,6,44,48
46,0.865,0.8525,0.855,0.8525,0.8475,0.85,0.7799152801336665,0.7776783979290162,0.5,6,44,49
47,0.865,0.8525,0.8575,0.8525,0.85,0.85,0.7833951345215029,0.7793885596165051,0.5,6,44,50
48,0.8575,0.8525,0.86,0.8525,0.845,0.85,0.7847801715153467,0.7825133909627316,0.5,6,44,51
49,0.86,0.8525,0.86,0.85,0.845,0.85,0.7845744197244336,0.7828949696970511,0.5,6,44,52
