,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.86,0.8525,0.8525,0.85,0.845,0.8525,0.774958383572162,0.7719956657907531,0.5,6,82,21
19,0.8575,0.8575,0.855,0.8475,0.8475,0.85,0.7678385622197431,0.7606456952549455,0.5,6,82,22
20,0.86,0.855,0.85,0.8575,0.8525,0.8525,0.7690636770059132,0.7641493609409998,0.5,6,82,23
21,0.8525,0.855,0.8525,0.8525,0.8475,0.8525,0.7668043214316526,0.7626891688932684,0.5,6,82,24
22,0.8575,0.86,0.85,0.855,0.85,0.8475,0.7644229027272645,0.7620631220546014,0.5,6,82,25
23,0.8525,0.8575,0.8525,0.8525,0.8475,0.855,0.7657654765020738,0.76242066588319,0.5,6,82,26
24,0.8575,0.86,0.85,0.855,0.845,0.8425,0.7654395957313508,0.7588477697631963,0.5,6,82,27
25,0.86,0.86,0.855,0.8575,0.8475,0.845,0.7641964546754697,0.7593174809184399,0.5,6,82,28
26,0.85,0.86,0.8525,0.86,0.85,0.8525,0.7631641061301415,0.7615478870838421,0.5,6,82,29
27,0.8575,0.86,0.8575,0.8575,0.85,0.845,0.7646069942800118,0.7607606098928789,0.5,6,82,30
28,0.8475,0.8625,0.8525,0.855,0.85,0.85,0.7627080732599978,0.7592649875792103,0.5,6,82,31
29,0.85,0.855,0.845,0.8525,0.85,0.85,0.7639076569031558,0.763136763598342,0.5,6,82,32
30,0.85,0.86,0.8525,0.855,0.8475,0.8525,0.7706910806930202,0.7644825161214057,0.5,6,82,33
31,0.8475,0.8575,0.8525,0.8525,0.85,0.8575,0.7699371422582666,0.766028983092759,0.5,6,82,34
32,0.85,0.8575,0.845,0.85,0.85,0.8575,0.7663705920689668,0.762160871944318,0.5,6,82,35
33,0.8525,0.855,0.8575,0.8525,0.8475,0.855,0.7676955080486506,0.7596114818049968,0.5,6,82,36
34,0.8475,0.855,0.8525,0.85,0.8475,0.855,0.7629339988721208,0.7584073003649562,0.5,6,82,37
35,0.8475,0.8575,0.845,0.8525,0.85,0.855,0.763202772242232,0.7588005782275223,0.5,6,82,38
36,0.8475,0.855,0.85,0.85,0.8475,0.8525,0.7636661046166597,0.7595492000060977,0.5,6,82,39
37,0.85,0.855,0.8475,0.855,0.85,0.8475,0.7636041581128943,0.7609498233096371,0.5,6,82,40
38,0.85,0.855,0.855,0.8525,0.8475,0.8575,0.762629339258325,0.7596603322617469,0.5,6,82,41
39,0.855,0.8525,0.8525,0.8525,0.8525,0.85,0.7604357505246668,0.7571072058536679,0.5,6,82,42
40,0.855,0.855,0.8525,0.8525,0.8525,0.8475,0.7583826092291361,0.7545746276881466,0.5,6,82,43
41,0.855,0.8525,0.855,0.8475,0.8525,0.8525,0.7603884887032886,0.7569821536843456,0.5,6,82,44
42,0.855,0.855,0.8525,0.855,0.85,0.85,0.7624119006308563,0.7577075132298402,0.5,6,82,45
43,0.855,0.855,0.8525,0.8525,0.85,0.8475,0.7602713577412029,0.7574184824615174,0.5,6,82,46
44,0.855,0.855,0.8475,0.85,0.85,0.85,0.7582293318636637,0.7565826823397344,0.5,6,82,47
45,0.85,0.855,0.85,0.85,0.845,0.8525,0.7589299783426944,0.7564573299038082,0.5,6,82,48
46,0.8525,0.8575,0.8525,0.8525,0.85,0.8525,0.7597196154190735,0.7571436548642908,0.5,6,82,49
47,0.85,0.8525,0.8525,0.855,0.85,0.855,0.7621661265799297,0.7588053339762397,0.5,6,82,50
48,0.85,0.8525,0.85,0.8575,0.85,0.855,0.7605413895376353,0.7571785473748706,0.5,6,82,51
49,0.85,0.855,0.85,0.855,0.85,0.855,0.7590392515750378,0.7552886641020902,0.5,6,82,52
