,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8325,0.8425,0.8275,0.8325,0.8325,0.83,0.7313365683208185,0.7406196640168484,0.5,54,3,41
39,0.8325,0.8425,0.8275,0.8325,0.8325,0.83,0.7299713272133852,0.7398442763039482,0.5,54,3,42
40,0.8325,0.84,0.83,0.8325,0.8325,0.83,0.7291052945461688,0.7391587719700651,0.5,54,3,43
41,0.8325,0.835,0.83,0.8325,0.8325,0.8275,0.7315469134100906,0.7397564289812522,0.5,54,3,44
42,0.835,0.835,0.83,0.825,0.8325,0.8275,0.7305324999439826,0.7397496834032902,0.5,54,3,45
43,0.8375,0.8375,0.83,0.83,0.83,0.8275,0.7293029431256834,0.7408828494302948,0.5,54,3,46
44,0.84,0.8425,0.8375,0.83,0.83,0.83,0.7292296181725076,0.7401067204647365,0.5,54,3,47
45,0.84,0.84,0.83,0.83,0.83,0.8275,0.7273976142041595,0.7386203998446432,0.5,54,3,48
46,0.8375,0.84,0.83,0.825,0.83,0.83,0.7252046632520387,0.7387249634190639,0.5,54,3,49
47,0.8325,0.84,0.83,0.8275,0.83,0.83,0.7242614988147834,0.7389882268279633,0.5,54,3,50
48,0.8325,0.84,0.83,0.8325,0.8325,0.8325,0.7245414826238081,0.7392183339552494,0.5,54,3,51
49,0.8425,0.8425,0.83,0.83,0.8275,0.83,0.7282270444732007,0.7390611209643514,0.5,54,3,52
