,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.875,0.8775,0.8775,0.875,0.5,0.5,0.9904537280724159,0.9906175662125091,0.5,8,56,33
31,0.875,0.8775,0.875,0.8725,0.5,0.5,0.9904785828969174,0.9905798729851134,0.5,8,56,34
32,0.875,0.8775,0.875,0.8725,0.5,0.5,0.9907057557538702,0.9907795182860121,0.5,8,56,35
33,0.8725,0.8775,0.8775,0.8725,0.5,0.5,0.9903223676768045,0.9904984048541602,0.5,8,56,36
34,0.875,0.8775,0.8775,0.8725,0.5,0.5,0.9904491559256382,0.990661338285898,0.5,8,56,37
35,0.8775,0.8725,0.875,0.8725,0.5,0.5,0.9905314173027111,0.9912618290636723,0.5,8,56,38
36,0.875,0.875,0.875,0.8775,0.5,0.5,0.9907665129160045,0.9910805166664487,0.5,8,56,39
37,0.875,0.875,0.875,0.875,0.5,0.5,0.9906767514578028,0.99126087560395,0.5,8,56,40
38,0.875,0.875,0.875,0.8725,0.5,0.5,0.9906499819439364,0.9911687282227848,0.5,8,56,41
39,0.8775,0.875,0.875,0.875,0.5,0.5,0.9907741403108797,0.9913157073978007,0.5,8,56,42
40,0.8725,0.875,0.875,0.87,0.5,0.5,0.990491075575114,0.9911045415949497,0.5,8,56,43
41,0.8725,0.875,0.875,0.87,0.5,0.5,0.9904971627300723,0.9911525666565062,0.5,8,56,44
42,0.87,0.8725,0.8675,0.87,0.5,0.5,0.9905926466452386,0.9912331256794112,0.5,8,56,45
43,0.8675,0.8675,0.8675,0.865,0.5,0.5,0.9903313346855175,0.9911136702068716,0.5,8,56,46
44,0.8675,0.87,0.8675,0.8675,0.5,0.5,0.990173487633904,0.9910757902003342,0.5,8,56,47
45,0.8725,0.875,0.8675,0.8675,0.5,0.5,0.9903119777749395,0.9911519695563537,0.5,8,56,48
46,0.8675,0.87,0.8675,0.8675,0.5,0.5,0.9902339422574149,0.9911051323018858,0.5,8,56,49
47,0.87,0.87,0.8675,0.87,0.5,0.5,0.9902661611322419,0.9911358613099474,0.5,8,56,50
48,0.8725,0.875,0.8675,0.87,0.5,0.5,0.990182042920218,0.9911681250455964,0.5,8,56,51
49,0.8725,0.875,0.87,0.87,0.5,0.5,0.9898832287691218,0.9909170494783999,0.5,8,56,52
