,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.805,0.785,0.8175,0.8025,0.5175,0.505,0.9470021028288756,0.9697370629563625,0.5,9,94,27
25,0.8075,0.79,0.8175,0.805,0.5175,0.505,0.9478677262770723,0.9706937957813044,0.5,9,94,28
26,0.8075,0.79,0.8175,0.805,0.5175,0.515,0.9490103968487743,0.970845991673763,0.5,9,94,29
27,0.8025,0.7925,0.8175,0.8025,0.5175,0.5175,0.9545897340903428,0.9713308214936109,0.5,9,94,30
28,0.805,0.795,0.8125,0.7975,0.5175,0.5175,0.955242135461922,0.9719824780238204,0.5,9,94,31
29,0.805,0.7875,0.8125,0.8025,0.5175,0.5125,0.9573538735426318,0.9728437016954746,0.5,9,94,32
30,0.8025,0.7875,0.815,0.8025,0.5175,0.505,0.958942700883232,0.9734972538566485,0.5,9,94,33
31,0.805,0.7875,0.8075,0.805,0.5175,0.51,0.9603190168384872,0.9736765879222622,0.5,9,94,34
32,0.8,0.79,0.8125,0.805,0.5175,0.505,0.9648701801220224,0.9741127238201877,0.5,9,94,35
33,0.8,0.795,0.815,0.805,0.5175,0.5075,0.9644352983491513,0.9746250493766334,0.5,9,94,36
34,0.7975,0.79,0.805,0.805,0.5175,0.505,0.9691189045848715,0.9749523126280083,0.5,9,94,37
35,0.8,0.785,0.805,0.8025,0.5175,0.505,0.9698147844119709,0.9756855439604856,0.5,9,94,38
36,0.8,0.7875,0.795,0.8025,0.5175,0.5225,0.9730912289768204,0.9764508889141597,0.5,9,94,39
37,0.795,0.785,0.795,0.8,0.5175,0.5225,0.9744384163799961,0.9766811251565305,0.5,9,94,40
38,0.7975,0.7825,0.7925,0.8025,0.5175,0.5225,0.9738066176600194,0.9760228813358839,0.5,9,94,41
39,0.8,0.7825,0.795,0.8025,0.5175,0.5225,0.972677044052336,0.9763373892847707,0.5,9,94,42
40,0.795,0.7875,0.7975,0.8,0.5175,0.5225,0.9747775232124786,0.9765874620735144,0.5,9,94,43
41,0.8,0.79,0.7975,0.8025,0.5175,0.5225,0.9746447874410913,0.976531322655269,0.5,9,94,44
42,0.7925,0.785,0.79,0.7975,0.5175,0.5225,0.9748039682028646,0.9755673917031983,0.5,9,94,45
43,0.7925,0.7825,0.7925,0.7975,0.5175,0.5225,0.9746622294296006,0.9760728534318357,0.5,9,94,46
44,0.795,0.7825,0.7925,0.7975,0.5175,0.5225,0.9745220477350462,0.9763288423004849,0.5,9,94,47
45,0.79,0.7825,0.79,0.7975,0.52,0.5225,0.9739453214696767,0.9760247188988802,0.5,9,94,48
46,0.7925,0.7825,0.7875,0.795,0.52,0.5225,0.9735673236431143,0.9761885397997037,0.5,9,94,49
47,0.8,0.7875,0.7925,0.795,0.5225,0.5225,0.9739354371993575,0.9770461356317348,0.5,9,94,50
48,0.8,0.7925,0.7925,0.795,0.52,0.525,0.9702865300138962,0.9760145707244288,0.5,9,94,51
49,0.8,0.7925,0.795,0.8,0.5225,0.525,0.970115158448705,0.9762739410506244,0.5,9,94,52
