,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8675,0.88,0.885,0.8775,0.67,0.6675,0.9269789809977964,0.9159892762047809,0.5,3,1,23
21,0.875,0.8825,0.88,0.8825,0.6725,0.67,0.9274055378422922,0.916762069187122,0.5,3,1,24
22,0.875,0.8825,0.88,0.885,0.675,0.67,0.9266020293538691,0.9179392249220266,0.5,3,1,25
23,0.875,0.88,0.8725,0.8825,0.6775,0.67,0.9278884121542285,0.9216556509990976,0.5,3,1,26
24,0.875,0.865,0.875,0.875,0.6925,0.685,0.9279082751102053,0.9201003553483853,0.5,3,1,27
25,0.87,0.8675,0.8725,0.8775,0.69,0.6875,0.9277628225152749,0.9209309256103999,0.5,3,1,28
26,0.87,0.87,0.8725,0.8775,0.69,0.6875,0.926440933309368,0.9215877045650216,0.5,3,1,29
27,0.8625,0.87,0.8775,0.88,0.69,0.68,0.9197059935265364,0.9112703559851235,0.5,3,1,30
28,0.8625,0.87,0.8725,0.8725,0.7,0.695,0.9182085823550715,0.9116359452543675,0.5,3,1,31
29,0.8675,0.87,0.875,0.8725,0.6975,0.6975,0.9158365586927503,0.9085641093068992,0.5,3,1,32
30,0.87,0.8675,0.8725,0.8725,0.7,0.6975,0.9182072128961012,0.9119356531468623,0.5,3,1,33
31,0.865,0.8675,0.8725,0.8725,0.6975,0.7,0.9193944881092239,0.911197107133178,0.5,3,1,34
32,0.865,0.87,0.8725,0.8725,0.6925,0.69,0.9205554684943221,0.9127352773566373,0.5,3,1,35
33,0.8675,0.875,0.88,0.8775,0.6775,0.6775,0.9237220767503517,0.9151563808186136,0.5,3,1,36
34,0.8675,0.87,0.88,0.8775,0.6775,0.6825,0.9231138443315134,0.9162793722022179,0.5,3,1,37
35,0.8675,0.8675,0.875,0.8775,0.6875,0.685,0.9260918853524076,0.9190318020092728,0.5,3,1,38
36,0.865,0.8725,0.8775,0.8775,0.685,0.685,0.9267364366448785,0.9199362151547328,0.5,3,1,39
37,0.865,0.875,0.8775,0.88,0.6825,0.6775,0.9269596879409938,0.9205141906230786,0.5,3,1,40
38,0.865,0.87,0.8725,0.8775,0.685,0.6875,0.9266852175383492,0.9214355509193025,0.5,3,1,41
39,0.8625,0.87,0.875,0.8775,0.685,0.6875,0.9289136426181641,0.9233039630638009,0.5,3,1,42
40,0.865,0.8725,0.88,0.88,0.6825,0.68,0.9286958376376184,0.9234413777587545,0.5,3,1,43
41,0.865,0.8725,0.88,0.8775,0.6825,0.6825,0.9295961941474967,0.9254845574129948,0.5,3,1,44
42,0.8675,0.8725,0.875,0.8775,0.685,0.6775,0.9303666320222512,0.9239572670152238,0.5,3,1,45
43,0.87,0.8725,0.88,0.88,0.68,0.6725,0.9296785161628496,0.9247092244028342,0.5,3,1,46
44,0.8625,0.875,0.88,0.88,0.6725,0.6725,0.932770234587017,0.9259416705242665,0.5,3,1,47
45,0.8725,0.87,0.8825,0.8775,0.67,0.6675,0.9344214610100102,0.9279786900619911,0.5,3,1,48
46,0.8775,0.87,0.8825,0.8775,0.67,0.6675,0.9333542025290501,0.928447482928307,0.5,3,1,49
47,0.8775,0.8725,0.8825,0.8825,0.6675,0.6675,0.9335583806306307,0.9255030836313486,0.5,3,1,50
48,0.875,0.8725,0.8825,0.88,0.6675,0.6675,0.931868223365172,0.9253178254091433,0.5,3,1,51
49,0.875,0.8725,0.8825,0.88,0.6675,0.665,0.9322239570623999,0.9262385983143483,0.5,3,1,52
