,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.855,0.86,0.855,0.85,0.8475,0.8475,0.7623061351005306,0.7621577411846314,0.5,6,71,37
35,0.86,0.8575,0.85,0.855,0.845,0.85,0.7619630541014186,0.7614211724013449,0.5,6,71,38
36,0.86,0.86,0.85,0.855,0.85,0.85,0.7615791057394417,0.7618752208948888,0.5,6,71,39
37,0.855,0.86,0.8525,0.855,0.85,0.8475,0.7604816062348171,0.7635753566244917,0.5,6,71,40
38,0.86,0.86,0.85,0.855,0.8475,0.8475,0.761677048777963,0.7626130043329874,0.5,6,71,41
39,0.8525,0.8625,0.8525,0.855,0.8475,0.8475,0.7599699264353457,0.7618115010183053,0.5,6,71,42
40,0.8475,0.855,0.8525,0.8525,0.85,0.8475,0.7592349655455166,0.7618048006387905,0.5,6,71,43
41,0.855,0.86,0.855,0.8525,0.8475,0.845,0.7638310652545255,0.7646707691093341,0.5,6,71,44
42,0.8525,0.8575,0.8525,0.8525,0.8475,0.8475,0.763431138157082,0.7646661532595556,0.5,6,71,45
43,0.8475,0.8625,0.855,0.8525,0.8475,0.8475,0.7610329189836372,0.762065941387431,0.5,6,71,46
44,0.855,0.8575,0.855,0.8525,0.8475,0.8475,0.7626872953714976,0.7622356318439151,0.5,6,71,47
45,0.8525,0.8575,0.8525,0.8525,0.8475,0.8475,0.7607733503810332,0.7612263617844427,0.5,6,71,48
46,0.85,0.8575,0.8525,0.85,0.8475,0.8475,0.7602486957321776,0.758072953626422,0.5,6,71,49
47,0.8525,0.86,0.8525,0.85,0.8475,0.8475,0.7596769978282079,0.7603660364870761,0.5,6,71,50
48,0.85,0.86,0.8525,0.855,0.85,0.8475,0.7598530417848675,0.7616674664462076,0.5,6,71,51
49,0.85,0.855,0.8525,0.85,0.8475,0.8475,0.7613887447624755,0.7619112632408057,0.5,6,71,52
