,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.85,0.8575,0.855,0.865,0.7475,0.745,0.9117184503868073,0.9339857980832146,0.5,3,50,23
21,0.8525,0.86,0.865,0.87,0.745,0.7425,0.9129999014005338,0.9336803593922045,0.5,3,50,24
22,0.8525,0.8575,0.865,0.87,0.7475,0.7425,0.912101999256589,0.9341063784906671,0.5,3,50,25
23,0.8525,0.86,0.8675,0.865,0.7375,0.74,0.9109406380916362,0.9342934416286912,0.5,3,50,26
24,0.8575,0.86,0.87,0.87,0.745,0.7425,0.9114785268485365,0.9356781267076033,0.5,3,50,27
25,0.8575,0.86,0.8625,0.8725,0.7375,0.7375,0.9191611102556817,0.9393729738419612,0.5,3,50,28
26,0.8575,0.8625,0.8625,0.87,0.7475,0.7425,0.9264842373113892,0.9403144679987566,0.5,3,50,29
27,0.855,0.86,0.86,0.8675,0.7425,0.735,0.9283820540691583,0.9423300690586803,0.5,3,50,30
28,0.86,0.8525,0.86,0.88,0.7325,0.715,0.9397649162927553,0.9450260661615258,0.5,3,50,31
29,0.86,0.87,0.865,0.875,0.7375,0.72,0.9435585733889607,0.9460152730020781,0.5,3,50,32
30,0.87,0.8675,0.8675,0.8725,0.7225,0.705,0.9427149753704857,0.9450039828484664,0.5,3,50,33
31,0.8725,0.86,0.8675,0.8725,0.7225,0.6975,0.939519325750617,0.9441259542532836,0.5,3,50,34
32,0.8725,0.8625,0.8775,0.875,0.7175,0.695,0.9366558277481265,0.9435770828345529,0.5,3,50,35
33,0.87,0.8625,0.865,0.875,0.7225,0.6975,0.9363067089242442,0.9438739254375194,0.5,3,50,36
34,0.875,0.8625,0.8725,0.875,0.7175,0.6925,0.9414439277008372,0.9448699877297858,0.5,3,50,37
35,0.87,0.8625,0.8675,0.875,0.7225,0.7,0.940056568289435,0.9444118743423375,0.5,3,50,38
36,0.8625,0.8675,0.8675,0.8725,0.73,0.715,0.9416718196759961,0.9445932375056346,0.5,3,50,39
37,0.865,0.87,0.8675,0.875,0.735,0.72,0.9397429639442393,0.9442411121270341,0.5,3,50,40
38,0.86,0.8725,0.87,0.8775,0.7375,0.7175,0.9380311414702114,0.9444356428299581,0.5,3,50,41
39,0.8575,0.8675,0.865,0.8775,0.73,0.71,0.9431014819053132,0.9457699270417325,0.5,3,50,42
40,0.8625,0.8675,0.865,0.8825,0.7325,0.72,0.9444108635855253,0.9468998021900539,0.5,3,50,43
41,0.8625,0.86,0.8625,0.8775,0.7325,0.715,0.9514324296311253,0.9506016207687435,0.5,3,50,44
42,0.855,0.865,0.8625,0.8725,0.7325,0.7125,0.9494746130778402,0.9489869630649855,0.5,3,50,45
43,0.855,0.865,0.8575,0.8675,0.7325,0.7125,0.948486493841851,0.9487900489024039,0.5,3,50,46
44,0.855,0.865,0.8625,0.8675,0.7325,0.7175,0.94876935444285,0.9483030559128837,0.5,3,50,47
45,0.8525,0.8625,0.86,0.86,0.735,0.7275,0.9490797987878787,0.9493836514069809,0.5,3,50,48
46,0.85,0.8625,0.8525,0.855,0.74,0.73,0.9488946523017201,0.9498142253951235,0.5,3,50,49
47,0.85,0.86,0.86,0.8525,0.745,0.735,0.9498545339231367,0.9509162745309627,0.5,3,50,50
48,0.85,0.86,0.8525,0.855,0.745,0.7375,0.9492143512852463,0.9510659184265442,0.5,3,50,51
49,0.855,0.855,0.855,0.86,0.7325,0.7275,0.9486416429176744,0.9519072077510101,0.5,3,50,52
