,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.9025,0.885,0.8925,0.9075,0.9075,0.89,0.7262671705473087,0.7679965781540343,0.5,52,51,25
23,0.9025,0.885,0.89,0.905,0.9075,0.885,0.7211937666503552,0.7663591323992394,0.5,52,51,26
24,0.9025,0.8875,0.895,0.905,0.91,0.89,0.7244603171940194,0.7689920480004019,0.5,52,51,27
25,0.9,0.89,0.895,0.905,0.9025,0.895,0.7219041246896427,0.7658269287188695,0.5,52,51,28
26,0.8975,0.8975,0.895,0.915,0.91,0.89,0.7228340641719988,0.765744664586922,0.5,52,51,29
27,0.8975,0.8925,0.8925,0.9125,0.91,0.895,0.7211458727651068,0.7646593213992968,0.5,52,51,30
28,0.8975,0.895,0.8925,0.9125,0.91,0.895,0.7189322112853023,0.7646169317494597,0.5,52,51,31
29,0.8975,0.895,0.8925,0.9125,0.9125,0.895,0.7178689608517433,0.7642830164358588,0.5,52,51,32
30,0.9,0.8875,0.8925,0.9075,0.915,0.895,0.7199282424448479,0.7648745879073653,0.5,52,51,33
31,0.9,0.8925,0.895,0.9075,0.91,0.895,0.7190620961795569,0.763468876402169,0.5,52,51,34
32,0.895,0.89,0.9025,0.91,0.9075,0.9,0.7209864928355642,0.7629747027537215,0.5,52,51,35
33,0.895,0.89,0.8975,0.91,0.9075,0.8975,0.7186387664702951,0.7624708565446232,0.5,52,51,36
34,0.895,0.9,0.905,0.91,0.9125,0.9,0.719759920605342,0.7629763829846422,0.5,52,51,37
35,0.8975,0.8975,0.9,0.9125,0.9075,0.9025,0.719661011172672,0.76279255351957,0.5,52,51,38
36,0.8975,0.8975,0.8975,0.9125,0.91,0.9,0.7180584794109529,0.7632034032119929,0.5,52,51,39
37,0.8975,0.895,0.8975,0.915,0.91,0.895,0.7173332173514789,0.7634313546129653,0.5,52,51,40
38,0.8975,0.8975,0.9,0.915,0.9125,0.8975,0.7194943498531646,0.7612497256043048,0.5,52,51,41
39,0.8975,0.8975,0.9,0.9125,0.9075,0.8975,0.718253143777138,0.7614270175913551,0.5,52,51,42
40,0.8975,0.8975,0.8975,0.9125,0.9075,0.8975,0.7161936297470931,0.7613442858883056,0.5,52,51,43
41,0.8975,0.9,0.8975,0.9125,0.9125,0.895,0.7178984942872858,0.7603839789284312,0.5,52,51,44
42,0.8975,0.9,0.8975,0.9125,0.9125,0.895,0.7173566435315584,0.7605966074247343,0.5,52,51,45
43,0.8975,0.9025,0.9025,0.915,0.91,0.9025,0.7169037676017943,0.7604627843351609,0.5,52,51,46
44,0.8975,0.9025,0.9025,0.915,0.9075,0.9025,0.7182458801971493,0.7613595727945236,0.5,52,51,47
45,0.8975,0.9,0.9025,0.9125,0.91,0.9025,0.7177902739139624,0.7604322063050584,0.5,52,51,48
46,0.8975,0.9,0.9025,0.9125,0.91,0.8975,0.7153409145338605,0.7606045329777227,0.5,52,51,49
47,0.8975,0.9,0.9025,0.9125,0.91,0.9,0.7141253269122366,0.7594465472523373,0.5,52,51,50
48,0.8975,0.9025,0.905,0.9125,0.9125,0.9025,0.7197109024137263,0.7641929673001112,0.5,52,51,51
49,0.8975,0.9025,0.905,0.9125,0.915,0.9025,0.7178245866006759,0.7637472488154428,0.5,52,51,52
