,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.7875,0.78,0.7875,0.79,0.7825,0.7825,0.5334569152154175,0.5216400560182469,0.5,0,74,26
24,0.785,0.785,0.79,0.7925,0.7825,0.775,0.532766911999583,0.5205464862070492,0.5,0,74,27
25,0.785,0.7825,0.79,0.79,0.7825,0.7775,0.5305995045982879,0.5177580346017092,0.5,0,74,28
26,0.7875,0.7825,0.79,0.79,0.7825,0.775,0.5341927821910443,0.5219550002480479,0.5,0,74,29
27,0.79,0.795,0.7925,0.78,0.78,0.79,0.5329496626877175,0.5238016738193796,0.5,0,74,30
28,0.785,0.795,0.7925,0.7825,0.775,0.785,0.5259807230776576,0.5267028692873054,0.5,0,74,31
29,0.775,0.795,0.785,0.775,0.7725,0.78,0.5341776747974414,0.5244369842449003,0.5,0,74,32
30,0.775,0.785,0.785,0.7775,0.775,0.785,0.5283567479907321,0.5195491360885278,0.5,0,74,33
31,0.7825,0.79,0.795,0.78,0.775,0.79,0.5293829812545293,0.5222439920465396,0.5,0,74,34
32,0.7825,0.79,0.795,0.7825,0.77,0.79,0.5308933199479747,0.5193521430577903,0.5,0,74,35
33,0.7825,0.785,0.7925,0.78,0.7725,0.7925,0.5217469945823764,0.5145326640705572,0.5,0,74,36
34,0.775,0.785,0.7925,0.775,0.7725,0.79,0.5245501672348877,0.5246599269277471,0.5,0,74,37
35,0.7725,0.78,0.79,0.7725,0.7725,0.79,0.5270622426453463,0.5227067573819637,0.5,0,74,38
36,0.7725,0.785,0.7925,0.775,0.775,0.7925,0.5250546674298155,0.5214373909977841,0.5,0,74,39
37,0.775,0.785,0.7975,0.7775,0.775,0.79,0.5272446133892679,0.5280040404730253,0.5,0,74,40
38,0.775,0.78,0.7925,0.7775,0.775,0.7925,0.5263442662470164,0.5262553723152938,0.5,0,74,41
39,0.775,0.79,0.795,0.7725,0.775,0.79,0.527567363956673,0.5219329255681384,0.5,0,74,42
40,0.7725,0.795,0.7925,0.7725,0.7725,0.7875,0.5306227065081086,0.5203727796499316,0.5,0,74,43
41,0.775,0.79,0.7925,0.7725,0.7725,0.78,0.5233660849258456,0.5220816722624876,0.5,0,74,44
42,0.775,0.785,0.795,0.7725,0.7725,0.7875,0.5248802665624892,0.5196922705155084,0.5,0,74,45
43,0.775,0.7975,0.7925,0.775,0.77,0.78,0.5361251943512234,0.5182564948395383,0.5,0,74,46
44,0.7775,0.795,0.7975,0.775,0.775,0.785,0.5306848339309811,0.520191095916128,0.5,0,74,47
45,0.7825,0.7875,0.7975,0.7775,0.775,0.79,0.5270871085537209,0.5243255792290273,0.5,0,74,48
46,0.7775,0.79,0.795,0.7775,0.775,0.7925,0.5262723961091335,0.5236389325267202,0.5,0,74,49
47,0.7725,0.7925,0.7925,0.7775,0.77,0.785,0.528115803842448,0.524764801634738,0.5,0,74,50
48,0.78,0.7975,0.795,0.775,0.77,0.7825,0.5306848630719111,0.5215656545099504,0.5,0,74,51
49,0.775,0.795,0.795,0.7775,0.7725,0.79,0.5296563958910081,0.5205959116209353,0.5,0,74,52
