,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.835,0.8425,0.84,0.835,0.5,0.505,0.9894400058195454,0.9936648220578509,0.5,7,92,34
32,0.835,0.8425,0.84,0.835,0.5,0.505,0.9893105917639645,0.9937312108890646,0.5,7,92,35
33,0.835,0.845,0.8475,0.835,0.5,0.5025,0.9894197706379639,0.9934887150504912,0.5,7,92,36
34,0.83,0.845,0.8525,0.83,0.5,0.5025,0.989435253667223,0.993473626899895,0.5,7,92,37
35,0.8375,0.845,0.8475,0.8375,0.5,0.5025,0.9894881172644157,0.9934814483085644,0.5,7,92,38
36,0.8325,0.8475,0.8475,0.83,0.5,0.5025,0.9904193171456379,0.9935134210439396,0.5,7,92,39
37,0.8325,0.85,0.8475,0.8325,0.5,0.5025,0.9904664574556603,0.9936603561142258,0.5,7,92,40
38,0.8375,0.85,0.8525,0.8375,0.5,0.5025,0.9905025219860395,0.9936904091896619,0.5,7,92,41
39,0.8425,0.8625,0.855,0.84,0.5,0.5025,0.9902803595073625,0.9934733379669664,0.5,7,92,42
40,0.84,0.8625,0.86,0.8425,0.5,0.5025,0.9901810525659223,0.9935763462132804,0.5,7,92,43
41,0.8425,0.865,0.86,0.8425,0.5,0.5025,0.9901300220986219,0.9935453905070184,0.5,7,92,44
42,0.8425,0.86,0.855,0.8425,0.5,0.5025,0.9908683673084612,0.9937928542175922,0.5,7,92,45
43,0.8325,0.8575,0.8425,0.8275,0.5,0.5025,0.9909271793314606,0.9937470942045862,0.5,7,92,46
44,0.84,0.86,0.855,0.84,0.5,0.5025,0.9910220395896704,0.9937572210164842,0.5,7,92,47
45,0.84,0.86,0.855,0.84,0.5,0.5025,0.9907935178435027,0.9938617901691112,0.5,7,92,48
46,0.84,0.8575,0.8525,0.8425,0.5,0.5025,0.9909911040868156,0.9941100104517161,0.5,7,92,49
47,0.845,0.8625,0.86,0.8475,0.5025,0.5025,0.9901170219903576,0.9931964396206578,0.5,7,92,50
48,0.8475,0.86,0.8575,0.85,0.5025,0.5025,0.9901506661607066,0.9935320321088673,0.5,7,92,51
49,0.8575,0.865,0.8575,0.8525,0.5025,0.5025,0.9902161041341936,0.9935260565709181,0.5,7,92,52
