,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8625,0.855,0.86,0.8625,0.86,0.8625,0.5229193676981903,0.5202557928051729,0.5,6,70,30
28,0.86,0.855,0.86,0.86,0.86,0.86,0.521684222640624,0.5199411117584807,0.5,6,70,31
29,0.8625,0.855,0.8625,0.8625,0.86,0.8625,0.5200854888377225,0.5160030622073613,0.5,6,70,32
30,0.8625,0.86,0.8625,0.8625,0.8625,0.86,0.5200672554471671,0.5153772117586842,0.5,6,70,33
31,0.8625,0.8575,0.86,0.8625,0.8625,0.8625,0.5201725527761936,0.5138841786245403,0.5,6,70,34
32,0.8575,0.8575,0.8575,0.86,0.86,0.8575,0.517171868670398,0.5137559217747162,0.5,6,70,35
33,0.855,0.8575,0.86,0.86,0.86,0.8575,0.5167420400289164,0.5137162457058502,0.5,6,70,36
34,0.86,0.86,0.86,0.86,0.86,0.86,0.5154099863971611,0.5125766491306223,0.5,6,70,37
35,0.855,0.86,0.8625,0.86,0.8625,0.8575,0.5138836447120426,0.5117072598876956,0.5,6,70,38
36,0.8625,0.86,0.86,0.86,0.86,0.86,0.5132717633297239,0.5113386990467823,0.5,6,70,39
37,0.8625,0.8625,0.86,0.86,0.86,0.86,0.5129282862956036,0.5112647009958594,0.5,6,70,40
38,0.855,0.8625,0.86,0.86,0.8625,0.86,0.5117343100401011,0.510471713805597,0.5,6,70,41
39,0.86,0.86,0.86,0.86,0.86,0.8575,0.5101039483339691,0.5087519179639455,0.5,6,70,42
40,0.855,0.86,0.86,0.86,0.86,0.8625,0.5106079509935824,0.512561295915265,0.5,6,70,43
41,0.8525,0.8575,0.86,0.86,0.855,0.86,0.509114951897031,0.5115963645755767,0.5,6,70,44
42,0.855,0.86,0.86,0.86,0.86,0.8625,0.5108203027927141,0.5092956526057708,0.5,6,70,45
43,0.8575,0.86,0.86,0.8625,0.855,0.8575,0.5108696705346596,0.5130907129487002,0.5,6,70,46
44,0.85,0.8625,0.86,0.86,0.855,0.8575,0.5109925464036345,0.5138944167932079,0.5,6,70,47
45,0.855,0.8575,0.8625,0.86,0.8575,0.8625,0.5090712828017202,0.51469673092903,0.5,6,70,48
46,0.855,0.8575,0.8625,0.8625,0.8575,0.8625,0.5085106802563144,0.5115413030291585,0.5,6,70,49
47,0.8525,0.855,0.86,0.86,0.855,0.8575,0.5078883396991452,0.5081968503462932,0.5,6,70,50
48,0.8525,0.8575,0.86,0.86,0.855,0.86,0.5079298517013051,0.5111570210011236,0.5,6,70,51
49,0.8525,0.8575,0.86,0.86,0.855,0.86,0.5081412223545605,0.5112630269939968,0.5,6,70,52
