,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.805,0.795,0.7975,0.8,0.5,0.5,0.993155016218988,0.9938041765213089,0.5,2,58,28
26,0.8025,0.8,0.8,0.805,0.5,0.5,0.993057823304973,0.9937688555459099,0.5,2,58,29
27,0.7975,0.7975,0.8,0.8,0.5,0.5,0.9926875247043389,0.9937528595576277,0.5,2,58,30
28,0.8,0.7975,0.8,0.8,0.5,0.5,0.9929878058302887,0.9940124000213395,0.5,2,58,31
29,0.8075,0.8075,0.805,0.805,0.5,0.5,0.9930234397713583,0.9938937885389487,0.5,2,58,32
30,0.8,0.8,0.8025,0.805,0.5,0.5,0.9931801825940253,0.9941125028212231,0.5,2,58,33
31,0.8125,0.8175,0.8175,0.8125,0.5,0.5,0.9929280924687142,0.9937351784553073,0.5,2,58,34
32,0.8125,0.815,0.815,0.8125,0.5,0.5,0.9929370160087799,0.9937304592913789,0.5,2,58,35
33,0.8125,0.8125,0.815,0.8125,0.5,0.5,0.9928253929478242,0.9938685289922327,0.5,2,58,36
34,0.81,0.815,0.815,0.81,0.5,0.5,0.9928991185044436,0.9938309207901019,0.5,2,58,37
35,0.82,0.8225,0.825,0.82,0.5,0.5,0.9930170803241628,0.9940496561689809,0.5,2,58,38
36,0.82,0.8275,0.8275,0.82,0.5,0.5,0.992875033521086,0.9941265670471903,0.5,2,58,39
37,0.8225,0.8275,0.8275,0.8275,0.5,0.5,0.992855996761258,0.9942222566770997,0.5,2,58,40
38,0.82,0.8325,0.8325,0.825,0.5,0.5,0.9929497958478959,0.9943145930926295,0.5,2,58,41
39,0.825,0.8275,0.8275,0.8275,0.5,0.5,0.9928770171670461,0.9941935190596249,0.5,2,58,42
40,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9927627479800947,0.994017292589896,0.5,2,58,43
41,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9929111980732489,0.9941395737901537,0.5,2,58,44
42,0.83,0.8375,0.84,0.83,0.5,0.5,0.9927814415594323,0.9938625739769588,0.5,2,58,45
43,0.8375,0.84,0.84,0.8375,0.5,0.5,0.9927756921877189,0.994003703679277,0.5,2,58,46
44,0.8375,0.8425,0.8425,0.8375,0.5,0.5,0.9927501102838553,0.994136631789509,0.5,2,58,47
45,0.835,0.8375,0.84,0.835,0.5,0.5,0.9928522057340322,0.9942124315390789,0.5,2,58,48
46,0.8375,0.84,0.8425,0.8375,0.5,0.5,0.9927613470419259,0.9941142858311367,0.5,2,58,49
47,0.835,0.8375,0.8375,0.8375,0.5,0.5,0.9927858087126784,0.9941878952913655,0.5,2,58,50
48,0.8425,0.845,0.845,0.8425,0.5,0.5,0.9929690597919433,0.9941789935782155,0.5,2,58,51
49,0.8425,0.8475,0.8475,0.8425,0.5,0.5,0.9930089164613813,0.994202863123098,0.5,2,58,52
