,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.845,0.835,0.84,0.835,0.835,0.8275,0.7184866187420424,0.7312888413722115,0.5,54,29,29
27,0.845,0.825,0.84,0.845,0.835,0.84,0.7134721844853462,0.7342153141325093,0.5,54,29,30
28,0.8475,0.825,0.8375,0.845,0.8425,0.845,0.7127671906458626,0.7368692856641259,0.5,54,29,31
29,0.845,0.83,0.8425,0.845,0.845,0.845,0.7175316697078664,0.7339496266409195,0.5,54,29,32
30,0.845,0.8325,0.84,0.845,0.845,0.8475,0.7161310676901255,0.7337928823815909,0.5,54,29,33
31,0.845,0.8325,0.84,0.84,0.845,0.8475,0.716976586463586,0.7350394145119689,0.5,54,29,34
32,0.8475,0.8275,0.84,0.8425,0.8475,0.845,0.7206489282789339,0.7350471950687406,0.5,54,29,35
33,0.8425,0.8325,0.8375,0.8425,0.8475,0.84,0.7182199749774797,0.731819960076242,0.5,54,29,36
34,0.8425,0.8325,0.8425,0.8425,0.8475,0.8375,0.7171197037486094,0.7312040477716056,0.5,54,29,37
35,0.845,0.8325,0.8425,0.84,0.8425,0.845,0.7170986004012885,0.7314677003841117,0.5,54,29,38
36,0.8425,0.835,0.845,0.845,0.845,0.8475,0.7175986988557512,0.7343566453998774,0.5,54,29,39
37,0.8425,0.835,0.8475,0.845,0.8425,0.8475,0.7162254648805622,0.7334077170938993,0.5,54,29,40
38,0.8425,0.835,0.8475,0.8425,0.845,0.85,0.7134850101685218,0.7335964033337621,0.5,54,29,41
39,0.8425,0.8325,0.845,0.845,0.8425,0.8475,0.7132655906724968,0.7345044082367554,0.5,54,29,42
40,0.8475,0.83,0.845,0.845,0.8375,0.85,0.7149235081690888,0.7344047042921003,0.5,54,29,43
41,0.8475,0.83,0.845,0.845,0.8375,0.8475,0.717439798079017,0.7361388718280902,0.5,54,29,44
42,0.8425,0.83,0.85,0.845,0.84,0.84,0.7175921002736738,0.7346463903230633,0.5,54,29,45
43,0.8425,0.8375,0.8475,0.84,0.84,0.84,0.7178708386756292,0.7345187851362958,0.5,54,29,46
44,0.8475,0.835,0.845,0.845,0.8425,0.8325,0.7198749553768563,0.7355522819193929,0.5,54,29,47
45,0.8475,0.8375,0.845,0.845,0.845,0.8375,0.7171327296912468,0.7353206100642335,0.5,54,29,48
46,0.845,0.83,0.8425,0.8375,0.83,0.8325,0.714511188558225,0.7288369959934464,0.5,54,29,49
47,0.8475,0.8325,0.84,0.8325,0.8325,0.83,0.7152872431397336,0.7280639680401926,0.5,54,29,50
48,0.845,0.8425,0.8375,0.8325,0.8325,0.8325,0.7172215039909032,0.728095098051148,0.5,54,29,51
49,0.8475,0.8375,0.8375,0.83,0.835,0.8325,0.716717157822981,0.7297742295979577,0.5,54,29,52
