,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8775,0.8775,0.8625,0.8625,0.79,0.795,0.7931505987476778,0.7820672016999282,0.5,59,61,40
38,0.8775,0.88,0.8625,0.8625,0.7925,0.795,0.7928541529453379,0.7806095388349417,0.5,59,61,41
39,0.8775,0.88,0.8625,0.8625,0.795,0.795,0.7929045152529004,0.7822547771264592,0.5,59,61,42
40,0.8775,0.88,0.8625,0.8625,0.795,0.795,0.7905416081725863,0.7808842851131307,0.5,59,61,43
41,0.8775,0.885,0.8625,0.865,0.795,0.795,0.7912986639382937,0.7825762601160934,0.5,59,61,44
42,0.8775,0.88,0.8625,0.8625,0.795,0.795,0.7884325791011957,0.7811140935940023,0.5,59,61,45
43,0.88,0.88,0.86,0.86,0.795,0.795,0.7912446275057506,0.782143217730407,0.5,59,61,46
44,0.8775,0.88,0.8575,0.85,0.79,0.7925,0.7907871816489238,0.779583818636615,0.5,59,61,47
45,0.8775,0.88,0.8575,0.8475,0.79,0.7925,0.7925471757663523,0.7808891150847517,0.5,59,61,48
46,0.88,0.88,0.8575,0.8525,0.79,0.795,0.7928204610543141,0.782028942116047,0.5,59,61,49
47,0.88,0.88,0.8575,0.85,0.79,0.795,0.7921169722275049,0.7792517014020847,0.5,59,61,50
48,0.8775,0.88,0.8575,0.85,0.79,0.7925,0.791994333998597,0.7817957274274318,0.5,59,61,51
49,0.88,0.875,0.8575,0.8475,0.7875,0.7875,0.7904040863937702,0.7795994000362488,0.5,59,61,52
