,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8375,0.8475,0.8475,0.8375,0.5,0.505,0.9826238526758326,0.9915271729427351,0.5,7,33,28
26,0.84,0.8425,0.84,0.84,0.5,0.505,0.984913956495295,0.9919034576861571,0.5,7,33,29
27,0.8325,0.8375,0.8375,0.835,0.5,0.505,0.98501500084673,0.9918758685283622,0.5,7,33,30
28,0.83,0.84,0.8375,0.8325,0.5,0.505,0.9851373266065219,0.9922310998758396,0.5,7,33,31
29,0.8325,0.8375,0.83,0.8325,0.5,0.505,0.9854948552376844,0.9928299723855217,0.5,7,33,32
30,0.825,0.835,0.83,0.8275,0.5,0.505,0.9838032647720687,0.9929535972427923,0.5,7,33,33
31,0.825,0.8375,0.835,0.825,0.5,0.5025,0.9839338397860852,0.9931020571317389,0.5,7,33,34
32,0.8325,0.85,0.84,0.835,0.5,0.5025,0.9851045582185394,0.9918876945846742,0.5,7,33,35
33,0.83,0.8475,0.8425,0.835,0.5,0.5025,0.9853554203865312,0.9920179909530582,0.5,7,33,36
34,0.8425,0.8625,0.8575,0.8375,0.5,0.5025,0.9852830095485717,0.9919000421829116,0.5,7,33,37
35,0.8475,0.865,0.8575,0.845,0.5025,0.5025,0.9857340386779455,0.991608315156484,0.5,7,33,38
36,0.8575,0.8625,0.8625,0.8575,0.5025,0.5025,0.9860863156245496,0.991745293634296,0.5,7,33,39
37,0.86,0.8625,0.8625,0.86,0.5025,0.505,0.9861391712038298,0.9917168505145209,0.5,7,33,40
38,0.865,0.8625,0.86,0.8625,0.5025,0.505,0.9863721828062838,0.9918851676111167,0.5,7,33,41
39,0.855,0.865,0.8625,0.85,0.5025,0.505,0.9855108511421715,0.9919428757255192,0.5,7,33,42
40,0.8475,0.86,0.86,0.8475,0.5025,0.505,0.9855034098257618,0.991845608556339,0.5,7,33,43
41,0.845,0.8625,0.86,0.845,0.5025,0.505,0.9856826251377944,0.991795140165855,0.5,7,33,44
42,0.8475,0.85,0.8525,0.8475,0.5025,0.505,0.9860315873948677,0.9918106613660843,0.5,7,33,45
43,0.8525,0.8475,0.85,0.8475,0.5025,0.51,0.9839895818319012,0.99109203499892,0.5,7,33,46
44,0.8425,0.85,0.8475,0.8425,0.5025,0.51,0.9834992854669062,0.9910438925885404,0.5,7,33,47
45,0.845,0.855,0.85,0.845,0.5025,0.51,0.9836038162235682,0.9912683079728041,0.5,7,33,48
46,0.85,0.8525,0.8525,0.8475,0.5025,0.515,0.9845189157484667,0.9913416582904104,0.5,7,33,49
47,0.8475,0.845,0.85,0.85,0.5025,0.52,0.9850874569222531,0.9915011150516554,0.5,7,33,50
48,0.8425,0.8475,0.85,0.845,0.5025,0.5275,0.9849119099004786,0.9915704565649067,0.5,7,33,51
49,0.8425,0.845,0.8475,0.8425,0.5025,0.5275,0.9843484708756548,0.991706013067196,0.5,7,33,52
